theta,m,t,delta,set
0.3566749439387324,0,0.9834904686683803,0.0,train
0.10536051565782635,0,4.487776253432795,0.0,train
0.22314355131420976,0,5.434919398752344,0.0,train
0.22314355131420976,0,1.7196489822533512,0.0,train
0.10536051565782635,0,4.1397046128388215,0.0,train
0.49999,422,0.0003477510030948876,1.0,train
0.22314355131420976,0,4.745972305216004,0.0,train
0.3566749439387324,20,0.0636562317408141,1.0,train
0.05129329438755048,0,1.8277218119785552,0.0,train
0.05129329438755048,0,2.936675493984151,0.0,train
0.3566749439387324,0,5.659779918532095,0.0,train
0.3566749439387324,0,4.385619929174764,0.0,train
0.49999,0,1.9111649760937934,0.0,train
0.3566749439387324,2,0.09086382534114376,1.0,train
0.49999,13,0.029652416421088085,1.0,train
0.22314355131420976,0,1.1597007011891316,0.0,train
0.10536051565782635,0,4.521944184018387,0.0,train
0.49999,11,0.11269687873972807,1.0,train
0.10536051565782635,0,4.618116841840517,0.0,train
0.05129329438755048,0,4.186060656708117,0.0,train
0.49999,0,3.010254711682818,0.0,train
0.22314355131420976,0,0.3925499962988903,0.0,train
0.05129329438755048,0,5.962767344624248,0.0,train
0.3566749439387324,1,0.22989568688156997,1.0,train
0.49999,0,4.592283365416974,0.0,train
0.49999,0,1.0994223392739215,0.0,train
0.49999,155,0.010351560977270375,1.0,train
0.22314355131420976,0,3.2244466235294595,0.0,train
0.05129329438755048,0,4.549630590073017,0.0,train
0.10536051565782635,0,4.981453304955735,0.0,train
0.05129329438755048,0,2.44473993579983,0.0,train
0.49999,0,5.714645225115827,0.0,train
0.22314355131420976,2,0.45950307231309634,1.0,train
0.10536051565782635,0,1.1112201041073677,0.0,train
0.49999,0,0.16482960707772398,0.0,train
0.49999,0,4.873765465245885,0.0,train
0.22314355131420976,0,2.86128397088563,0.0,train
0.22314355131420976,0,3.0376404967413837,0.0,train
0.22314355131420976,0,1.5900942953164732,0.0,train
0.22314355131420976,0,2.0987719683308166,0.0,train
0.3566749439387324,1,0.9592313635179109,1.0,train
0.10536051565782635,0,4.211115644603806,0.0,train
0.49999,70,0.004968206667335527,1.0,train
0.3566749439387324,5,0.7077193949951476,1.0,train
0.3566749439387324,2,0.001152675883167661,1.0,train
0.05129329438755048,0,0.051305772657245896,0.0,train
0.05129329438755048,0,2.468662829785409,0.0,train
0.49999,7,0.5679239380883918,1.0,train
0.22314355131420976,2,0.4408814902150673,1.0,train
0.10536051565782635,0,1.3289737864141702,0.0,train
0.22314355131420976,2,0.11438621725619237,1.0,train
0.05129329438755048,0,3.631224559095898,0.0,train
0.22314355131420976,0,4.511318954055254,0.0,train
0.49999,0,2.0392269126531284,0.0,train
0.22314355131420976,0,5.022552357923177,0.0,train
0.3566749439387324,0,2.3744168397462273,0.0,train
0.49999,0,5.0091896380736625,0.0,train
0.10536051565782635,0,2.308955603584116,0.0,train
0.3566749439387324,0,3.50682082228475,0.0,train
0.3566749439387324,0,1.0879244757029451,0.0,train
0.05129329438755048,0,4.74087086308726,0.0,train
0.05129329438755048,0,3.9555550052136796,0.0,train
0.22314355131420976,0,0.9325500560328153,0.0,train
0.05129329438755048,0,1.474397192780344,0.0,train
0.22314355131420976,0,3.691892931787197,0.0,train
0.22314355131420976,0,5.333472488430795,0.0,train
0.22314355131420976,1,0.23072121747323862,1.0,train
0.22314355131420976,1,0.09909195885188704,1.0,train
0.05129329438755048,0,5.052864721522541,0.0,train
0.3566749439387324,0,5.475050821460758,0.0,train
0.3566749439387324,1,0.26933989659528645,0.0,train
0.22314355131420976,0,1.1972904474941803,0.0,train
0.22314355131420976,1,1.4392427258128655,1.0,train
0.49999,3,0.26698879868294534,0.0,train
0.05129329438755048,0,5.3789550687217,0.0,train
0.05129329438755048,0,0.07439085180509952,0.0,train
0.22314355131420976,5,0.1288491056698519,1.0,train
0.22314355131420976,0,2.4603465192573357,0.0,train
0.22314355131420976,0,3.0931815264023848,0.0,train
0.22314355131420976,0,0.4807423391514638,0.0,train
0.49999,0,1.9711066510775834,0.0,train
0.10536051565782635,1,0.7889104610846037,1.0,train
0.3566749439387324,0,4.5308294547201085,0.0,train
0.3566749439387324,2,0.11329704103938464,1.0,train
0.05129329438755048,0,1.784736020342496,0.0,train
0.10536051565782635,0,2.7993562877836524,0.0,train
0.10536051565782635,0,0.5536345773120313,0.0,train
0.3566749439387324,1,0.2955636740173615,0.0,train
0.22314355131420976,0,0.8911747098336493,0.0,train
0.3566749439387324,0,4.809524104459794,0.0,train
0.49999,15,0.000636008862851996,1.0,train
0.22314355131420976,0,5.723518327182357,0.0,train
0.05129329438755048,0,0.14022537484289943,0.0,train
0.49999,0,0.36123911694591393,0.0,train
0.49999,2,1.038591588497946,1.0,train
0.49999,2,1.5054476399401804,1.0,train
0.10536051565782635,0,0.517189659084561,0.0,train
0.49999,0,0.8978422992221267,0.0,train
0.22314355131420976,0,5.624423729245073,0.0,train
0.22314355131420976,0,5.378480566158744,0.0,train
0.49999,0,1.0971200360560347,0.0,train
0.22314355131420976,0,5.819532623775649,0.0,train
0.22314355131420976,0,5.494247485067357,0.0,train
0.3566749439387324,1,0.5410025010327472,1.0,train
0.22314355131420976,0,2.242043411455554,0.0,train
0.49999,2,0.04225223186356774,1.0,train
0.05129329438755048,0,0.9745770194201755,0.0,train
0.22314355131420976,0,4.04220041721976,0.0,train
0.05129329438755048,0,0.2616675331461238,0.0,train
0.10536051565782635,0,5.804941088185198,0.0,train
0.10536051565782635,0,0.12905697796932714,0.0,train
0.22314355131420976,1,1.1508348356223963,1.0,train
0.22314355131420976,0,3.346628585858065,0.0,train
0.22314355131420976,0,0.49041298757929863,0.0,train
0.05129329438755048,0,1.8516008443038527,0.0,train
0.10536051565782635,0,4.435659438402751,0.0,train
0.3566749439387324,0,4.813262785634085,0.0,train
0.49999,0,5.928510730577785,0.0,train
0.49999,0,4.782380178781517,0.0,train
0.49999,0,0.6152878955882546,0.0,train
0.3566749439387324,2,0.022441672543831892,0.0,train
0.3566749439387324,23,0.029065596096913858,1.0,train
0.49999,11,0.1388482838505333,1.0,train
0.05129329438755048,0,4.6275425581997744,0.0,train
0.3566749439387324,0,2.8368927584036356,0.0,train
0.05129329438755048,0,1.7574717382089522,0.0,train
0.49999,1,0.1946209717706889,1.0,train
0.10536051565782635,0,4.542428956509105,0.0,train
0.22314355131420976,0,4.335623166956685,0.0,train
0.22314355131420976,0,4.6680512646472385,0.0,train
0.49999,557,5.428390198437655e-05,1.0,train
0.49999,0,0.5582600770729049,0.0,train
0.05129329438755048,0,3.221898165284945,0.0,train
0.3566749439387324,0,3.143554961407122,0.0,train
0.05129329438755048,0,0.7037205118679646,0.0,train
0.22314355131420976,1,0.17047255262972494,1.0,train
0.3566749439387324,4,0.3541671314628207,1.0,train
0.49999,0,3.0464670469449944,0.0,train
0.3566749439387324,0,4.2116924996656735,0.0,train
0.05129329438755048,0,1.5650785661120976,0.0,train
0.22314355131420976,0,0.005888448013845027,0.0,train
0.10536051565782635,0,1.2044230456707203,0.0,train
0.10536051565782635,0,0.48573971428582174,0.0,train
0.3566749439387324,0,2.957898467155842,0.0,train
0.49999,6,0.4915044635007227,1.0,train
0.3566749439387324,0,3.7908732174093247,0.0,train
0.22314355131420976,0,2.2417303681807255,0.0,train
0.10536051565782635,0,5.778587189736424,0.0,train
0.05129329438755048,0,0.15521070542636095,0.0,train
0.05129329438755048,0,4.724343427387323,0.0,train
0.3566749439387324,0,3.77151025879822,0.0,train
0.3566749439387324,0,2.141304624879205,0.0,train
0.10536051565782635,0,3.490676017899503,0.0,train
0.49999,2,0.09688026209587863,1.0,train
0.05129329438755048,0,4.859110316351821,0.0,train
0.49999,2,1.1372274855076114,1.0,train
0.3566749439387324,1,0.3711305073801383,1.0,train
0.05129329438755048,0,3.836116545378359,0.0,train
0.10536051565782635,0,0.12571654340716698,0.0,train
0.49999,0,5.633679786866384,0.0,train
0.05129329438755048,1,0.5339657703168113,1.0,train
0.05129329438755048,0,1.286943165788272,0.0,train
0.22314355131420976,0,4.532184843364195,0.0,train
0.10536051565782635,0,0.7470537025053803,0.0,train
0.49999,0,0.6445785329588483,0.0,train
0.49999,0,5.595503745879051,0.0,train
0.3566749439387324,1,0.14572133167008616,1.0,train
0.49999,0,0.16181337371651838,0.0,train
0.3566749439387324,0,5.484215857647358,0.0,train
0.10536051565782635,0,1.1837743153900133,0.0,train
0.3566749439387324,0,1.406033262942584,0.0,train
0.3566749439387324,0,1.7096158698643988,0.0,train
0.3566749439387324,0,3.44209442645836,0.0,train
0.05129329438755048,0,1.5731614372164548,0.0,train
0.3566749439387324,0,1.3947763848559893,0.0,train
0.3566749439387324,0,2.2983537380661225,0.0,train
0.22314355131420976,0,5.3945111944763156,0.0,train
0.3566749439387324,1,0.14584704814616942,1.0,train
0.22314355131420976,0,5.586885899513357,0.0,train
0.22314355131420976,0,0.627199541451166,0.0,train
0.22314355131420976,0,0.3871853648968413,0.0,train
0.49999,1,0.40586656528264103,1.0,train
0.22314355131420976,0,1.4619928092136745,0.0,train
0.05129329438755048,0,4.1169593161611395,0.0,train
0.22314355131420976,1,0.7032883386785231,1.0,train
0.10536051565782635,0,5.365497406692739,0.0,train
0.22314355131420976,0,2.1348786245588878,0.0,train
0.3566749439387324,0,3.8793904412319047,0.0,train
0.10536051565782635,0,2.7360010977721996,0.0,train
0.3566749439387324,0,1.23055702323536,0.0,train
0.3566749439387324,0,0.007302374537232703,0.0,train
0.05129329438755048,0,1.6207685175294921,0.0,train
0.22314355131420976,0,5.9881871315871456,0.0,train
0.05129329438755048,0,1.9630746752846069,0.0,train
0.22314355131420976,0,5.563349619556639,0.0,train
0.49999,1,0.6375379361907905,1.0,train
0.3566749439387324,0,1.658990084294655,0.0,train
0.49999,0,2.890686495996668,0.0,train
0.3566749439387324,0,1.7877018411532342,0.0,train
0.3566749439387324,0,1.638959414067777,0.0,train
0.3566749439387324,0,2.2479533589578935,0.0,train
0.49999,0,4.817070587931667,0.0,train
0.05129329438755048,0,0.10078088873968194,0.0,train
0.22314355131420976,0,5.73343874468556,0.0,train
0.22314355131420976,2,0.03849199715151719,0.0,train
0.3566749439387324,12,0.12062571920281528,1.0,train
0.22314355131420976,0,0.0931432595302637,0.0,train
0.3566749439387324,0,2.604634162150737,0.0,train
0.10536051565782635,1,0.6406072345989915,1.0,train
0.05129329438755048,0,4.341430904958662,0.0,train
0.05129329438755048,2,2.4267870858504446,1.0,train
0.05129329438755048,0,0.8189475619672584,0.0,train
0.10536051565782635,0,4.721101279388536,0.0,train
0.22314355131420976,0,1.978930232135503,0.0,train
0.49999,29,0.014513052103653869,1.0,train
0.3566749439387324,0,2.3855630644285517,0.0,train
0.49999,11,0.03368481329053355,1.0,train
0.22314355131420976,0,3.385017185427948,0.0,train
0.3566749439387324,0,3.803056352120378,0.0,train
0.05129329438755048,0,2.263142385437627,0.0,train
0.49999,0,3.78723094985162,0.0,train
0.10536051565782635,0,5.517304620145846,0.0,train
0.22314355131420976,0,5.3827969724221845,0.0,train
0.3566749439387324,0,0.9315433592494089,0.0,train
0.10536051565782635,0,4.782748218346274,0.0,train
0.49999,6,0.03307203634733636,1.0,train
0.49999,1,1.20185388191732,1.0,train
0.22314355131420976,0,1.3021547814209407,0.0,train
0.10536051565782635,0,4.5952363656294075,0.0,train
0.49999,0,0.43011050746114043,0.0,train
0.10536051565782635,0,3.7134320203111804,0.0,train
0.05129329438755048,0,4.898643270921738,0.0,train
0.05129329438755048,0,5.056697857482069,0.0,train
0.05129329438755048,0,5.738739022777692,0.0,train
0.49999,0,1.2310836564007543,0.0,train
0.49999,0,2.1369563717483775,0.0,train
0.05129329438755048,0,3.44440643751655,0.0,train
0.49999,6,0.3930398931854504,1.0,train
0.22314355131420976,0,1.39960430983578,0.0,train
0.22314355131420976,0,5.97736200025513,0.0,train
0.3566749439387324,0,1.8053916545263609,0.0,train
0.22314355131420976,0,5.906178026888485,0.0,train
0.22314355131420976,0,1.3878997543803497,0.0,train
0.22314355131420976,0,1.7210594263996282,0.0,train
0.49999,0,1.2201239381619682,0.0,train
0.05129329438755048,0,2.2213242289342094,0.0,train
0.22314355131420976,0,1.9106972597548832,0.0,train
0.49999,0,3.7988892737902535,0.0,train
0.22314355131420976,0,1.0886536300016383,0.0,train
0.3566749439387324,1,0.12584192905023667,1.0,train
0.49999,10,0.03352529053729546,1.0,train
0.3566749439387324,5,0.22756185472250098,1.0,train
0.3566749439387324,0,2.287119173535785,0.0,train
0.10536051565782635,0,5.704239815368079,0.0,train
0.22314355131420976,0,5.36478429183067,0.0,train
0.10536051565782635,0,3.755828070328156,0.0,train
0.05129329438755048,0,3.7473966818865923,0.0,train
0.22314355131420976,1,0.4415659601702624,1.0,train
0.3566749439387324,1,1.1497933577154955,1.0,train
0.10536051565782635,0,4.07087947424118,0.0,train
0.3566749439387324,2,0.601645793234389,1.0,train
0.49999,7,0.05231197993825896,1.0,train
0.05129329438755048,0,5.006899194059263,0.0,train
0.05129329438755048,0,1.1383993621152289,0.0,train
0.05129329438755048,0,2.723936202987428,0.0,train
0.10536051565782635,0,1.4954530749796404,0.0,train
0.49999,0,1.0621603618380868,0.0,train
0.22314355131420976,1,0.2718206729616373,1.0,train
0.22314355131420976,0,0.29081052829305,0.0,train
0.10536051565782635,0,1.8140738337947142,0.0,train
0.22314355131420976,0,4.645969418844109,0.0,train
0.05129329438755048,0,4.997726648086201,0.0,train
0.49999,0,5.33134276743162,0.0,train
0.3566749439387324,0,5.749850772312921,0.0,train
0.3566749439387324,0,0.27828050775001123,0.0,train
0.22314355131420976,0,4.664162927688277,0.0,train
0.05129329438755048,0,4.793517796433996,0.0,train
0.05129329438755048,0,0.26119942136985075,0.0,train
0.10536051565782635,0,3.9530357545537296,0.0,train
0.05129329438755048,0,0.829514139235896,0.0,train
0.10536051565782635,0,4.689196720292567,0.0,train
0.10536051565782635,0,2.1068038682294086,0.0,train
0.22314355131420976,2,0.892472300144405,1.0,train
0.22314355131420976,0,1.8007937573983985,0.0,train
0.3566749439387324,0,1.383900995340221,0.0,train
0.49999,0,3.499052325348794,0.0,train
0.3566749439387324,1,2.045410980969443,1.0,train
0.49999,5,0.3730643289716357,1.0,train
0.22314355131420976,0,2.4399332141695997,0.0,train
0.10536051565782635,0,2.5833955058145905,0.0,train
0.49999,0,3.771644993956393,0.0,train
0.3566749439387324,2,0.5224167915296347,1.0,train
0.49999,16,0.08353129378781111,1.0,train
0.05129329438755048,0,5.474753429427781,0.0,train
0.05129329438755048,0,5.623638891310261,0.0,train
0.22314355131420976,0,5.291565701608975,0.0,train
0.10536051565782635,0,2.5524277391681975,0.0,train
0.05129329438755048,0,3.7157423024126146,0.0,train
0.10536051565782635,0,3.7519773847787476,0.0,train
0.3566749439387324,0,4.021071221002808,0.0,train
0.49999,0,1.053196297398609,0.0,train
0.10536051565782635,0,4.981316822852478,0.0,train
0.05129329438755048,0,3.5448579429400864,0.0,train
0.05129329438755048,0,5.25557001374061,0.0,train
0.05129329438755048,0,0.7258874540653388,0.0,train
0.10536051565782635,0,5.087097233883895,0.0,train
0.3566749439387324,0,5.051300998757636,0.0,train
0.3566749439387324,0,2.253176850979418,0.0,train
0.49999,0,5.366640200621065,0.0,train
0.3566749439387324,0,2.3297678706233835,0.0,train
0.05129329438755048,0,3.1606347624086215,0.0,train
0.22314355131420976,0,0.8482239579110749,0.0,train
0.22314355131420976,3,0.32069978858607495,1.0,train
0.10536051565782635,0,3.300892370395305,0.0,train
0.22314355131420976,1,0.14015047552673385,1.0,train
0.22314355131420976,0,4.3551957177247616,0.0,train
0.05129329438755048,1,1.7205823731313397,1.0,train
0.3566749439387324,0,3.1778412685743946,0.0,train
0.05129329438755048,0,4.357106530849563,0.0,train
0.3566749439387324,0,0.9170710753615718,0.0,train
0.49999,0,3.954046468042833,0.0,train
0.3566749439387324,0,2.659395024517926,0.0,train
0.10536051565782635,0,3.1973824325152114,0.0,train
0.05129329438755048,0,3.266157572731508,0.0,train
0.05129329438755048,0,0.8589081107753234,0.0,train
0.22314355131420976,0,1.2846281131730626,0.0,train
0.49999,0,3.312323495222011,0.0,train
0.49999,0,3.018214943226882,0.0,train
0.10536051565782635,0,2.8157232053073047,0.0,train
0.05129329438755048,1,0.42170899670610174,1.0,train
0.22314355131420976,2,0.4999799122892485,1.0,train
0.22314355131420976,0,1.635991369618692,0.0,train
0.49999,0,2.01453686368572,0.0,train
0.22314355131420976,1,0.6729924225649618,1.0,train
0.05129329438755048,0,3.139814133920604,0.0,train
0.22314355131420976,0,0.7573186530164326,0.0,train
0.05129329438755048,0,3.4200064568484825,0.0,train
0.22314355131420976,0,3.9327314300750693,0.0,train
0.05129329438755048,0,5.956499069363225,0.0,train
0.10536051565782635,0,5.036808633651943,0.0,train
0.49999,0,0.9667069208430628,0.0,train
0.05129329438755048,0,1.835919268406103,0.0,train
0.22314355131420976,0,2.2066610411942253,0.0,train
0.3566749439387324,0,5.6122406920986725,0.0,train
0.49999,0,3.8614521936177537,0.0,train
0.49999,24,0.08986355930579776,1.0,train
0.10536051565782635,0,0.7791474396478355,0.0,train
0.3566749439387324,0,2.597443165047353,0.0,train
0.22314355131420976,0,0.9579675509733714,0.0,train
0.22314355131420976,0,1.5343511394787026,0.0,train
0.05129329438755048,0,2.232209584673931,0.0,train
0.05129329438755048,0,4.42274605122852,0.0,train
0.49999,4,0.1442290384496985,1.0,train
0.3566749439387324,0,1.3926622491494476,0.0,train
0.05129329438755048,0,2.9227249482693765,0.0,train
0.10536051565782635,1,0.31200661518147355,1.0,train
0.3566749439387324,5,0.7052193755801691,1.0,train
0.22314355131420976,0,4.028499463118837,0.0,train
0.22314355131420976,1,0.45488048056699426,1.0,train
0.3566749439387324,0,0.24495554760016458,0.0,train
0.10536051565782635,0,4.664640788835209,0.0,train
0.49999,0,2.775905101441537,0.0,train
0.22314355131420976,0,5.524874749343001,0.0,train
0.10536051565782635,0,0.4536632366068729,0.0,train
0.22314355131420976,0,0.4536398526895711,0.0,train
0.10536051565782635,0,2.681575370898004,0.0,train
0.22314355131420976,0,0.9996649456921634,0.0,train
0.22314355131420976,0,2.962830228628387,0.0,train
0.22314355131420976,0,4.0618689068523395,0.0,train
0.22314355131420976,0,5.115855693779509,0.0,train
0.05129329438755048,0,2.5323223448919085,0.0,train
0.10536051565782635,0,1.6141795009452424,0.0,train
0.49999,0,4.364502980666579,0.0,train
0.05129329438755048,0,4.817393583857724,0.0,train
0.3566749439387324,5,0.012146790790920398,1.0,train
0.22314355131420976,0,0.1371414053541562,0.0,train
0.05129329438755048,0,1.6885054645011361,0.0,train
0.3566749439387324,0,4.365185987269289,0.0,train
0.22314355131420976,0,0.04503047486266443,0.0,train
0.49999,0,4.9562507891085215,0.0,train
0.05129329438755048,0,1.4461910609505326,0.0,train
0.10536051565782635,1,0.9656456836019376,1.0,train
0.22314355131420976,0,0.13229835531382617,0.0,train
0.10536051565782635,0,5.324980321508113,0.0,train
0.22314355131420976,0,5.595172782653836,0.0,train
0.22314355131420976,0,2.228975187338959,0.0,train
0.3566749439387324,0,5.072541121637855,0.0,train
0.49999,0,1.8362587597186564,0.0,train
0.22314355131420976,0,1.828922093935457,0.0,train
0.22314355131420976,0,1.2791174641637282,0.0,train
0.22314355131420976,0,0.9069766109797102,0.0,train
0.49999,17,0.02450276019813349,1.0,train
0.3566749439387324,0,5.203492539209501,0.0,train
0.49999,0,5.158880772308073,0.0,train
0.10536051565782635,0,1.6304376583684985,0.0,train
0.10536051565782635,0,4.156109277720897,0.0,train
0.49999,5,0.04875021685031652,1.0,train
0.22314355131420976,0,3.956111589384285,0.0,train
0.05129329438755048,0,0.4554825588372531,0.0,train
0.22314355131420976,0,1.3023033247591878,0.0,train
0.22314355131420976,0,3.6484687180685116,0.0,train
0.05129329438755048,0,4.232578175160347,0.0,train
0.3566749439387324,0,5.94275554170551,0.0,train
0.22314355131420976,0,2.332307627944148,0.0,train
0.3566749439387324,2,0.5170429456368945,1.0,train
0.05129329438755048,0,0.9351846830785591,0.0,train
0.3566749439387324,0,1.6610092587876848,0.0,train
0.10536051565782635,0,1.73880641015649,0.0,train
0.3566749439387324,0,2.103758528271887,0.0,train
0.49999,0,5.612226712845143,0.0,train
0.10536051565782635,2,0.10070240438782327,1.0,train
0.10536051565782635,0,5.780612024163331,0.0,train
0.05129329438755048,0,1.6415402451771366,0.0,train
0.05129329438755048,0,0.6334660121521014,0.0,train
0.05129329438755048,0,2.0971584518526987,0.0,train
0.22314355131420976,0,3.379932604500925,0.0,train
0.05129329438755048,0,1.3648697280373943,0.0,train
0.49999,0,1.6393167738435102,0.0,train
0.49999,0,5.032105073793475,0.0,train
0.22314355131420976,0,5.249128924843647,0.0,train
0.05129329438755048,1,0.05718249656482364,1.0,train
0.22314355131420976,1,0.10046394293800037,1.0,train
0.05129329438755048,0,5.524334216707762,0.0,train
0.10536051565782635,0,1.1011496486112975,0.0,train
0.10536051565782635,0,5.772849300383695,0.0,train
0.49999,387,0.000896939122513566,1.0,train
0.22314355131420976,0,5.612353945000169,0.0,train
0.10536051565782635,0,4.675264016189143,0.0,train
0.3566749439387324,0,1.9823912779295583,0.0,train
0.22314355131420976,0,5.6905707087882575,0.0,train
0.05129329438755048,0,3.267121786811826,0.0,train
0.3566749439387324,0,2.0698583387901612,0.0,train
