theta,m,t,delta,set
0.05129329438755048,0,1.5124358758905982,0.0,train
0.10536051565782635,0,2.4800766358311197,0.0,train
0.22314355131420976,0,4.164549656118728,0.0,train
0.3566749439387324,1,0.006459296912077743,1.0,train
0.49999,22,0.2177306600147869,1.0,train
0.3566749439387324,0,0.6546589060544628,0.0,train
0.05129329438755048,0,3.4967005872437302,0.0,train
0.49999,15,0.08339409123930056,1.0,train
0.22314355131420976,0,2.070808132518626,0.0,train
0.10536051565782635,0,1.3121159968820257,0.0,train
0.05129329438755048,0,0.4242099099209504,0.0,train
0.22314355131420976,0,1.1295422827079644,0.0,train
0.49999,1,0.18774080358819822,0.0,train
0.3566749439387324,4,0.08311121318628613,1.0,train
0.3566749439387324,0,1.1106421122861219,0.0,train
0.3566749439387324,0,3.6940748117379556,0.0,train
0.49999,0,1.8362715247052381,0.0,train
0.49999,5,0.2486365529892044,1.0,train
0.22314355131420976,0,5.857947006962012,0.0,train
0.05129329438755048,0,4.2010167164023375,0.0,train
0.22314355131420976,0,5.520693001991955,0.0,train
0.10536051565782635,0,4.060777843425036,0.0,train
0.3566749439387324,2,0.33784025164297043,1.0,train
0.22314355131420976,0,0.38105533336072406,0.0,train
0.10536051565782635,2,0.24425144248666666,1.0,train
0.10536051565782635,0,1.4815778893080054,0.0,train
0.49999,0,3.240875637802123,0.0,train
0.05129329438755048,0,3.746286424064839,0.0,train
0.3566749439387324,0,3.3868514603568443,0.0,train
0.3566749439387324,0,5.73230292256031,0.0,train
0.05129329438755048,0,4.369769495001012,0.0,train
0.05129329438755048,0,5.00907870850742,0.0,train
0.10536051565782635,0,2.280260562459379,0.0,train
0.05129329438755048,0,0.774278237298549,0.0,train
0.05129329438755048,0,1.660924876354033,0.0,train
0.22314355131420976,0,5.422097541417049,0.0,train
0.10536051565782635,0,1.5070864927554457,0.0,train
0.3566749439387324,0,4.929918039251904,0.0,train
0.22314355131420976,0,5.118843618963568,0.0,train
0.22314355131420976,0,2.180031348403008,0.0,train
0.49999,1,0.4756692054023519,1.0,train
0.22314355131420976,0,3.696689812049663,0.0,train
0.3566749439387324,0,1.893349869552181,0.0,train
0.49999,0,4.27846969167249,0.0,train
0.3566749439387324,6,0.030125911547332008,1.0,train
0.22314355131420976,2,0.24556481820260476,1.0,train
0.49999,0,4.6109227656230045,0.0,train
0.22314355131420976,0,1.2061817725931339,0.0,train
0.49999,0,5.358916922998797,0.0,train
0.22314355131420976,0,5.078675185616614,0.0,train
0.3566749439387324,8,0.11725146377630166,1.0,train
0.3566749439387324,0,1.159581881063888,0.0,train
0.22314355131420976,0,1.3997960664606701,0.0,train
0.49999,0,4.226285671273607,0.0,train
0.05129329438755048,0,5.344596518533344,0.0,train
0.22314355131420976,4,0.2667252313186489,1.0,train
0.49999,0,4.197746012253312,0.0,train
0.05129329438755048,0,5.993281608659132,0.0,train
0.49999,0,3.6778187220059673,0.0,train
0.22314355131420976,3,0.04487897064225588,1.0,train
0.22314355131420976,0,5.313873141921456,0.0,train
0.05129329438755048,0,3.887210879193204,0.0,train
0.3566749439387324,1,0.8568826068800508,1.0,train
0.22314355131420976,0,3.81400276992513,0.0,train
0.05129329438755048,0,2.0924545481471304,0.0,train
0.10536051565782635,0,2.7736311414648833,0.0,train
0.49999,1,0.24997646362684994,1.0,train
0.22314355131420976,0,3.43937201650708,0.0,train
0.05129329438755048,0,3.5200407656693278,0.0,train
0.22314355131420976,0,1.782369786662425,0.0,train
0.49999,0,0.2659961187515334,0.0,train
0.49999,0,3.758201250001684,0.0,train
0.05129329438755048,0,4.5364064881674935,0.0,train
0.49999,0,3.7595636871464935,0.0,train
0.49999,0,3.8962145743688263,0.0,train
0.10536051565782635,0,0.9963318873589935,0.0,train
0.22314355131420976,0,1.5829891744275104,0.0,train
0.10536051565782635,0,2.0129845536416244,0.0,train
0.05129329438755048,0,1.0896811657699876,0.0,train
0.49999,0,3.138367767654824,0.0,train
0.22314355131420976,0,2.924764130041518,0.0,train
0.49999,62,0.002810424750593291,1.0,train
0.10536051565782635,0,0.029664369565695736,0.0,train
0.10536051565782635,0,3.5478713865667473,0.0,train
0.3566749439387324,1,1.1573052684120406,1.0,train
0.10536051565782635,0,5.500436586488097,0.0,train
0.49999,0,2.1144355753347073,0.0,train
0.22314355131420976,0,2.9550028384459264,0.0,train
0.49999,0,3.6068996551482213,0.0,train
0.05129329438755048,0,0.0009998322953830296,0.0,train
0.05129329438755048,0,1.7120364282105593,0.0,train
0.49999,0,2.0425446629056028,0.0,train
0.3566749439387324,0,1.508621368279028,0.0,train
0.49999,0,1.5313532689765497,0.0,train
0.22314355131420976,0,2.4566915933122715,0.0,train
0.05129329438755048,0,2.2417653404967988,0.0,train
0.3566749439387324,8,0.007370266524520456,1.0,train
0.22314355131420976,0,0.356885339962123,0.0,train
0.05129329438755048,0,5.457604980742697,0.0,train
0.05129329438755048,1,0.39111557387733664,0.0,train
0.3566749439387324,0,4.533814400684652,0.0,train
0.05129329438755048,0,2.7259245247614072,0.0,train
0.05129329438755048,1,0.17071094000279596,1.0,train
0.10536051565782635,0,3.911987426556922,0.0,train
0.10536051565782635,0,5.692278600775918,0.0,train
0.05129329438755048,0,3.5146731882858684,0.0,train
0.05129329438755048,1,0.45174455525481433,1.0,train
0.05129329438755048,0,4.480383478809888,0.0,train
0.10536051565782635,0,3.2384654468294967,0.0,train
0.49999,163,0.010393397980197616,1.0,train
0.49999,0,2.7030393951573104,0.0,train
0.49999,0,5.314199869920389,0.0,train
0.49999,3,0.5382830748907702,1.0,train
0.05129329438755048,0,4.470066293453924,0.0,train
0.49999,0,2.4773326888661087,0.0,train
0.3566749439387324,0,2.638527424667962,0.0,train
0.3566749439387324,1,0.22274108037396134,0.0,train
0.3566749439387324,0,0.913494274676458,0.0,train
0.3566749439387324,0,3.8327467005736797,0.0,train
0.49999,0,5.395288265369538,0.0,train
0.05129329438755048,0,0.5395212049671394,0.0,train
0.3566749439387324,0,2.457877404348809,0.0,train
0.49999,0,5.640297491321693,0.0,train
0.05129329438755048,0,0.4295378108913399,0.0,train
0.10536051565782635,0,4.8892267646878755,0.0,train
0.49999,0,0.7938639062633597,0.0,train
0.22314355131420976,0,1.178977029525301,0.0,train
0.3566749439387324,13,0.10174883747294382,1.0,train
0.49999,0,2.2002318739444586,0.0,train
0.22314355131420976,0,4.0995527813622346,0.0,train
0.22314355131420976,0,5.293663020909277,0.0,train
0.10536051565782635,0,1.4772104819615333,0.0,train
0.3566749439387324,0,2.5899184333520453,0.0,train
0.05129329438755048,0,5.764228425822402,0.0,train
0.49999,69,0.002142874334618929,1.0,train
0.05129329438755048,0,2.2202215991855074,0.0,train
0.49999,0,1.6481780432694846,0.0,train
0.3566749439387324,0,2.9030829414430457,0.0,train
0.05129329438755048,0,2.5425955350660674,0.0,train
0.3566749439387324,1,0.44803128689935584,1.0,train
0.22314355131420976,0,1.6056068658140576,0.0,train
0.49999,12,0.038109856296722484,1.0,train
0.22314355131420976,0,3.4457808516386343,0.0,train
0.3566749439387324,1,0.7370549570133776,1.0,train
0.49999,0,3.6161198252364484,0.0,train
0.05129329438755048,0,0.34184444054891117,0.0,train
0.10536051565782635,1,5.011598861602978,1.0,train
0.3566749439387324,0,5.340615221482752,0.0,train
0.49999,185,0.00022082255012392576,1.0,train
0.3566749439387324,1,0.027898755708846205,1.0,train
0.22314355131420976,0,4.297990508048422,0.0,train
0.10536051565782635,0,5.254673415885494,0.0,train
0.3566749439387324,0,3.186165668614296,0.0,train
0.22314355131420976,0,4.435958122305124,0.0,train
0.10536051565782635,0,2.796789741665732,0.0,train
0.49999,0,5.353817427290081,0.0,train
0.49999,1,0.3945777426043165,1.0,train
0.49999,0,1.970093527599867,0.0,train
0.49999,0,1.5389372550128537,0.0,train
0.05129329438755048,0,2.3606120743006507,0.0,train
0.49999,2,0.256406186273633,1.0,train
0.49999,0,0.2566028621614016,0.0,train
0.05129329438755048,1,0.05526046424616449,0.0,train
0.10536051565782635,0,2.7517589438783485,0.0,train
0.10536051565782635,0,5.601774001555312,0.0,train
0.05129329438755048,0,3.4586437709026656,0.0,train
0.49999,0,0.6175209877152736,0.0,train
0.49999,163,0.0013771652443954384,1.0,train
0.22314355131420976,0,1.99699526968681,0.0,train
0.3566749439387324,0,2.1048568361066504,0.0,train
0.3566749439387324,0,0.9063787110136476,0.0,train
0.22314355131420976,0,1.483332894320332,0.0,train
0.10536051565782635,0,2.8428274264305875,0.0,train
0.05129329438755048,0,2.0371867018742256,0.0,train
0.10536051565782635,1,1.817416754238416,1.0,train
0.10536051565782635,0,5.157152385424623,0.0,train
0.10536051565782635,0,3.7036393797584495,0.0,train
0.22314355131420976,2,0.5911497757156031,1.0,train
0.3566749439387324,6,0.03104193903691393,1.0,train
0.05129329438755048,0,0.8902287920525873,0.0,train
0.10536051565782635,0,3.124333084291896,0.0,train
0.10536051565782635,0,2.6965816128249127,0.0,train
0.10536051565782635,0,2.8844921761701428,0.0,train
0.05129329438755048,0,0.13725734092009634,0.0,train
0.3566749439387324,0,2.528166480161633,0.0,train
0.3566749439387324,0,5.969267407198098,0.0,train
0.3566749439387324,0,3.403631031221405,0.0,train
0.22314355131420976,0,2.5998652585283692,0.0,train
0.49999,0,5.1987429368433276,0.0,train
0.10536051565782635,0,4.547084058840336,0.0,train
0.05129329438755048,0,4.371951313331612,0.0,train
0.05129329438755048,0,2.5814902389554364,0.0,train
0.05129329438755048,0,0.44573128861926037,0.0,train
0.10536051565782635,0,3.1937420754851527,0.0,train
0.22314355131420976,0,1.3863005781252835,0.0,train
0.10536051565782635,0,0.39114579452722453,0.0,train
0.10536051565782635,0,2.613432022658105,0.0,train
0.3566749439387324,0,1.9939282817236785,0.0,train
0.49999,0,5.425989526397465,0.0,train
0.05129329438755048,0,2.651297722568037,0.0,train
0.22314355131420976,0,2.8238804902665513,0.0,train
0.05129329438755048,0,3.979108438751969,0.0,train
0.3566749439387324,0,0.4007977921748531,0.0,train
0.49999,0,4.02547583691464,0.0,train
0.3566749439387324,0,0.08133797005357768,0.0,train
0.22314355131420976,0,5.587237516197542,0.0,train
0.22314355131420976,0,0.5280045854845812,0.0,train
0.10536051565782635,0,1.8034077591130406,0.0,train
0.49999,74,0.0025921439557872595,1.0,train
0.49999,3978,1.4156266840494318e-05,1.0,train
0.3566749439387324,0,2.9934477330914193,0.0,train
0.10536051565782635,0,0.07022483435152016,0.0,train
0.10536051565782635,1,0.9625889853676564,0.0,train
0.3566749439387324,0,5.020674008967337,0.0,train
0.3566749439387324,0,3.810013052130411,0.0,train
0.49999,0,5.418314970324543,0.0,train
0.49999,3,0.11473723481445483,1.0,train
0.10536051565782635,0,5.755206183738752,0.0,train
0.49999,0,2.5929052432442643,0.0,train
0.05129329438755048,0,1.7748460309303058,0.0,train
0.49999,0,5.19199080388878,0.0,train
0.10536051565782635,0,4.884887590502485,0.0,train
0.10536051565782635,0,1.1392924366803459,0.0,train
0.05129329438755048,0,0.724816290526713,0.0,train
0.10536051565782635,0,4.924263303455097,0.0,train
0.10536051565782635,0,0.8473043551969797,0.0,train
0.3566749439387324,0,4.289676450554717,0.0,train
0.10536051565782635,1,0.16225346849830757,1.0,train
0.05129329438755048,0,1.7905115036752404,0.0,train
0.10536051565782635,0,3.3442782737673813,0.0,train
0.49999,0,3.9386516810155374,0.0,train
0.05129329438755048,0,2.372726461428798,0.0,train
0.05129329438755048,0,0.25426370940633114,0.0,train
0.10536051565782635,0,4.31480648399662,0.0,train
0.49999,0,0.9922695503430321,0.0,train
0.22314355131420976,0,2.4475741054159883,0.0,train
0.49999,1,0.5061196980336504,1.0,train
0.3566749439387324,0,4.5816839228876125,0.0,train
0.05129329438755048,0,5.1542924029636525,0.0,train
0.22314355131420976,0,4.358134819608148,0.0,train
0.05129329438755048,0,2.0677839153351987,0.0,train
0.05129329438755048,0,0.11690795870174209,0.0,train
0.22314355131420976,0,2.7806335763124954,0.0,train
0.3566749439387324,1,0.054896893851409945,1.0,train
0.05129329438755048,0,4.11473268114879,0.0,train
0.05129329438755048,0,1.2145098082528873,0.0,train
0.05129329438755048,0,1.2594197144411168,0.0,train
0.22314355131420976,1,0.4846066705481902,1.0,train
0.3566749439387324,0,5.191426362235214,0.0,train
0.49999,0,3.333536679277782,0.0,train
0.10536051565782635,0,0.07294558989317257,0.0,train
0.49999,0,4.308962653058133,0.0,train
0.22314355131420976,2,1.0569767953715916,1.0,train
0.05129329438755048,1,0.35560417375753745,1.0,train
0.3566749439387324,11,0.012883930482917801,1.0,train
0.49999,0,0.3894830191862353,0.0,train
0.22314355131420976,0,1.1279727356424913,0.0,train
0.3566749439387324,0,3.3553639321903024,0.0,train
