theta,m,t,delta,set
0.49999,0,5.361702209446974,0.0,train
0.22314355131420976,0,2.4425853443287955,0.0,train
0.05129329438755048,0,3.248507738013951,0.0,train
0.49999,0,4.0605759921641456,0.0,train
0.10536051565782635,0,0.04236857069241018,0.0,train
0.05129329438755048,0,5.684964283370716,0.0,train
0.22314355131420976,0,1.4837868804060026,0.0,train
0.22314355131420976,0,2.4163342532848118,0.0,train
0.3566749439387324,0,3.984032585147064,0.0,train
0.05129329438755048,0,0.1034051835867631,0.0,train
0.49999,2,0.41011540440479255,1.0,train
0.49999,1,1.4504547973996866,1.0,train
0.3566749439387324,0,4.01415757476903,0.0,train
0.3566749439387324,0,1.1506216210096178,0.0,train
0.22314355131420976,0,4.162861923351773,0.0,train
0.10536051565782635,0,5.141163850708915,0.0,train
0.3566749439387324,0,5.058201952059116,0.0,train
0.49999,0,4.973860314707176,0.0,train
0.10536051565782635,0,4.298768853741564,0.0,train
0.22314355131420976,1,0.5409582703713616,1.0,train
0.3566749439387324,3,1.2902733685725876,1.0,train
0.49999,0,5.899176560114719,0.0,train
0.05129329438755048,0,4.030928958571581,0.0,train
0.49999,1,0.1964818855461903,1.0,train
0.10536051565782635,0,0.1714194883745892,0.0,train
0.22314355131420976,0,3.1844465251965937,0.0,train
0.3566749439387324,1,0.144818235635511,1.0,train
0.3566749439387324,6,0.014261957966159533,1.0,train
0.3566749439387324,7,0.0960322721330464,1.0,train
0.10536051565782635,0,2.6907458247394462,0.0,train
0.05129329438755048,0,4.355378270014353,0.0,train
0.10536051565782635,1,0.3116600913474147,1.0,train
0.3566749439387324,0,1.30605313995546,0.0,train
0.49999,1,0.28556657441729344,1.0,train
0.22314355131420976,0,0.3009569885497254,0.0,train
0.10536051565782635,0,1.6865238738921267,0.0,train
0.10536051565782635,0,0.12095104214281971,0.0,train
0.22314355131420976,0,5.66645050046296,0.0,train
0.10536051565782635,1,0.0885728164638242,1.0,train
0.22314355131420976,1,0.7782793686965962,1.0,train
0.10536051565782635,0,3.8438713194536023,0.0,train
0.3566749439387324,7,0.02100842256834636,1.0,train
0.49999,18,0.022165928435431043,1.0,train
0.3566749439387324,2,0.1438136755284776,1.0,train
0.10536051565782635,0,5.7979455250093235,0.0,train
0.22314355131420976,0,0.47170673127316554,0.0,train
0.05129329438755048,0,1.6474116870746605,0.0,train
0.49999,0,3.9507539892757286,0.0,train
0.3566749439387324,0,1.9240719051974369,0.0,train
0.10536051565782635,0,1.6011137043364252,0.0,train
0.22314355131420976,0,5.3252414798285,0.0,train
0.05129329438755048,0,4.00107886111643,0.0,train
0.05129329438755048,0,0.7198283928365039,0.0,train
0.10536051565782635,1,0.030372083372374403,0.0,train
0.05129329438755048,0,1.0047470325809724,0.0,train
0.3566749439387324,0,0.3212817240265653,0.0,train
