theta,m,t,delta,set
0.22314355131420976,0,2.6901881726289574,0.0,train
0.05129329438755048,0,1.6343628270214818,0.0,train
0.22314355131420976,0,3.1993745255109447,0.0,train
0.05129329438755048,0,0.9655891790513951,0.0,train
0.10536051565782635,0,1.4842921436462861,0.0,train
0.10536051565782635,0,0.9426765072560952,0.0,train
0.10536051565782635,0,3.910984918022561,0.0,train
0.10536051565782635,0,5.172814619363723,0.0,train
0.05129329438755048,0,5.726225586559357,0.0,train
0.10536051565782635,0,4.123934699299531,0.0,train
0.49999,0,2.4987677364125656,0.0,train
0.22314355131420976,0,5.071610536884637,0.0,train
0.22314355131420976,0,4.192648855548566,0.0,train
0.49999,0,0.6372371776057151,0.0,train
0.22314355131420976,0,5.066386257711715,0.0,train
0.10536051565782635,0,0.5709530704031398,0.0,train
0.22314355131420976,0,4.433255867710695,0.0,train
0.49999,1,1.2424495712741683,1.0,train
0.05129329438755048,0,4.639945509723233,0.0,train
0.49999,0,5.240990660631732,0.0,train
0.10536051565782635,0,2.3672592676991,0.0,train
0.3566749439387324,21,0.07244532192064827,1.0,train
0.3566749439387324,0,0.6212049005586124,0.0,train
0.49999,0,1.7596570477810118,0.0,train
0.05129329438755048,0,1.1749037622230563,0.0,train
0.10536051565782635,0,3.0216835620541205,0.0,train
0.10536051565782635,0,1.262607423762499,0.0,train
0.22314355131420976,0,5.564769208003565,0.0,train
0.05129329438755048,0,1.0775815926152994,0.0,train
0.10536051565782635,0,4.184426914365583,0.0,train
0.49999,4,0.03186071868362159,1.0,train
0.3566749439387324,0,5.77726815878704,0.0,train
0.49999,1,0.19235722784443143,0.0,train
0.05129329438755048,0,3.1763047484179228,0.0,train
0.05129329438755048,0,1.6571245173631044,0.0,train
0.49999,1,0.6122059860996178,0.0,train
0.3566749439387324,0,2.164399065947346,0.0,train
0.22314355131420976,3,0.08934085628799954,1.0,train
0.3566749439387324,1,1.1247548457270333,1.0,train
0.10536051565782635,1,0.649237853600338,1.0,train
0.22314355131420976,0,0.8214707383447386,0.0,train
0.49999,0,2.6995855535493174,0.0,train
0.3566749439387324,0,5.015264474592309,0.0,train
0.49999,7,0.19323199488196252,0.0,train
0.22314355131420976,3,0.07744408955282026,1.0,train
0.3566749439387324,1,1.2816314986507111,0.0,train
0.49999,0,0.26245402562260267,0.0,train
0.05129329438755048,0,2.093244040348674,0.0,train
0.22314355131420976,0,1.4263307182495875,0.0,train
0.05129329438755048,0,2.647277362975391,0.0,train
0.10536051565782635,0,4.490530292452648,0.0,train
0.05129329438755048,0,1.040476630629426,0.0,train
0.22314355131420976,0,5.2057216364106385,0.0,train
0.3566749439387324,0,3.4627527931811963,0.0,train
0.49999,1,1.342069509480463,1.0,train
0.05129329438755048,0,4.924787567588375,0.0,train
0.10536051565782635,0,1.6291882658793047,0.0,train
0.10536051565782635,0,1.4028277080551743,0.0,train
0.05129329438755048,0,3.222729290619516,0.0,train
0.49999,0,1.0688859826496777,0.0,train
0.22314355131420976,1,1.63334150827987,1.0,train
0.3566749439387324,0,3.6109873646174426,0.0,train
0.10536051565782635,0,4.486829655031409,0.0,train
0.3566749439387324,0,2.804655666737772,0.0,train
0.22314355131420976,0,2.359207101724941,0.0,train
0.05129329438755048,0,2.689486080588159,0.0,train
0.3566749439387324,0,1.2981850593131052,0.0,train
0.05129329438755048,0,0.9811930799883961,0.0,train
0.3566749439387324,7,0.5902151941305246,1.0,train
0.3566749439387324,0,3.667895798319758,0.0,train
0.10536051565782635,0,3.113617406005042,0.0,train
0.49999,0,3.2199839207545633,0.0,train
0.05129329438755048,0,4.398597377981946,0.0,train
0.49999,0,1.1830438554364993,0.0,train
0.22314355131420976,3,0.03088043518733297,1.0,train
0.10536051565782635,0,0.939333618023275,0.0,train
0.10536051565782635,0,5.864365139500904,0.0,train
0.05129329438755048,0,2.3248406683833975,0.0,train
0.49999,1,1.0053633432171203,1.0,train
0.22314355131420976,1,0.2603122226939647,1.0,train
0.10536051565782635,0,0.15875820769141535,0.0,train
0.49999,0,1.4061644045685253,0.0,train
0.3566749439387324,0,4.474702387910227,0.0,train
0.49999,0,3.5073427486278317,0.0,train
0.49999,5,0.21677795421879933,1.0,train
0.49999,30,0.007771203537162351,1.0,train
0.49999,27,0.008914845005490474,1.0,train
0.22314355131420976,0,2.2541705455610206,0.0,train
0.10536051565782635,0,2.1953084049531073,0.0,train
0.3566749439387324,0,1.051408413703163,0.0,train
0.49999,0,2.944201800734019,0.0,train
0.3566749439387324,0,5.966595071899863,0.0,train
0.49999,0,4.774320588292331,0.0,train
0.3566749439387324,0,0.2227423513162674,0.0,train
0.3566749439387324,2,0.1922359420945662,1.0,train
0.22314355131420976,5,0.0045149936544669105,1.0,train
0.49999,0,0.04644470171759707,0.0,train
0.10536051565782635,0,5.998341772417122,0.0,train
0.3566749439387324,1,0.10824076276494829,1.0,train
0.3566749439387324,0,0.24543608484604817,0.0,train
0.10536051565782635,0,2.719071509311474,0.0,train
0.49999,128,0.0005971131480886041,1.0,train
0.49999,0,2.3393909865584104,0.0,train
0.3566749439387324,0,2.4886703315493532,0.0,train
0.10536051565782635,0,0.5400435161112636,0.0,train
0.10536051565782635,0,0.15717469710793774,0.0,train
0.22314355131420976,0,0.34213537756376944,0.0,train
0.22314355131420976,0,3.6431347212257785,0.0,train
0.10536051565782635,0,1.706872238042096,0.0,train
0.49999,0,5.648891612189352,0.0,train
0.22314355131420976,0,2.3578715127994334,0.0,train
0.10536051565782635,0,1.5009822727355862,0.0,train
0.3566749439387324,0,3.5906246640066657,0.0,train
0.22314355131420976,0,2.1107862139548725,0.0,train
0.3566749439387324,0,2.1052908364910783,0.0,train
0.10536051565782635,0,3.1648961008724283,0.0,train
0.10536051565782635,0,4.395143508547662,0.0,train
0.10536051565782635,0,3.6164718258142377,0.0,train
0.10536051565782635,0,0.9010062877374934,0.0,train
0.22314355131420976,2,0.4819872879501206,1.0,train
0.22314355131420976,0,3.122996336532818,0.0,train
0.3566749439387324,0,5.482932849765861,0.0,train
0.05129329438755048,0,1.623488757723614,0.0,train
0.05129329438755048,0,3.254258291475643,0.0,train
0.10536051565782635,2,0.5870142358101234,1.0,train
0.3566749439387324,0,4.723926980088376,0.0,train
0.05129329438755048,0,5.347510274956051,0.0,train
0.49999,5,0.02654070098992345,0.0,train
0.10536051565782635,0,3.434030596690799,0.0,train
0.3566749439387324,0,5.083255334496766,0.0,train
0.05129329438755048,0,3.992854513463531,0.0,train
0.3566749439387324,0,5.506860212485341,0.0,train
0.3566749439387324,19,0.025909195557919668,1.0,train
0.3566749439387324,0,5.521055437912167,0.0,train
0.22314355131420976,1,1.358822946487968,0.0,train
0.49999,0,1.057017136154465,0.0,train
0.10536051565782635,0,4.583723371804541,0.0,train
0.3566749439387324,1,0.4200777508887967,1.0,train
0.10536051565782635,0,0.5762137368429636,0.0,train
0.22314355131420976,0,3.4572690318064634,0.0,train
0.3566749439387324,1,1.241335635731549,1.0,train
