theta,m,t,delta,set
0.22314355131420976,0,4.294364424113013,0.0,train
0.3566749439387324,7,0.18118731315659184,1.0,train
0.3566749439387324,0,0.6527527625898446,0.0,train
0.49999,0,4.169191981583442,0.0,train
0.05129329438755048,1,0.9623804825444302,1.0,train
0.05129329438755048,0,3.653539685027831,0.0,train
0.3566749439387324,1,0.8337247968224049,0.0,train
0.05129329438755048,0,5.832640347941456,0.0,train
0.05129329438755048,0,2.953243595160111,0.0,train
0.3566749439387324,1,3.832035981711549,1.0,train
0.10536051565782635,0,5.793965158260423,0.0,train
0.05129329438755048,0,1.3828305779975163,0.0,train
0.05129329438755048,0,5.884745850302449,0.0,train
0.49999,0,4.362845060001683,0.0,train
0.22314355131420976,6,0.00519700512446133,1.0,train
0.49999,0,5.178320767363345,0.0,train
0.22314355131420976,0,0.8269629032674177,0.0,train
0.3566749439387324,0,0.9562353923022655,0.0,train
0.49999,0,4.876540165008523,0.0,train
0.05129329438755048,0,4.027272753254519,0.0,train
0.49999,4,0.12309517597260758,1.0,train
0.22314355131420976,0,0.01905139215760676,0.0,train
0.05129329438755048,0,0.8362177014508982,0.0,train
0.05129329438755048,0,5.899515005186402,0.0,train
0.22314355131420976,0,4.56281939861146,0.0,train
0.22314355131420976,0,5.688124565246952,0.0,train
0.10536051565782635,0,3.7919499418095883,0.0,train
0.10536051565782635,0,3.3262555846884814,0.0,train
0.49999,6,0.127097730319251,1.0,train
0.3566749439387324,0,5.732286113746665,0.0,train
0.10536051565782635,0,5.819433776095011,0.0,train
0.05129329438755048,0,1.4536596338882486,0.0,train
0.49999,2192,0.001704318388285968,1.0,train
0.22314355131420976,0,5.31089010347864,0.0,train
0.10536051565782635,0,1.4867597518157654,0.0,train
0.05129329438755048,0,0.28337695376315253,0.0,train
0.05129329438755048,0,1.4694076375496834,0.0,train
0.3566749439387324,0,1.7828361954175374,0.0,train
0.10536051565782635,0,0.2898160457551653,0.0,train
0.3566749439387324,0,0.8976006554598008,0.0,train
0.49999,0,0.8410228495003205,0.0,train
0.49999,0,1.2523422152632644,0.0,train
0.22314355131420976,1,0.9954988588083382,1.0,train
0.05129329438755048,0,0.3007513996502662,0.0,train
0.3566749439387324,0,1.5821812438165606,0.0,train
0.22314355131420976,0,1.0339296633335062,0.0,train
0.3566749439387324,0,0.06234436928569265,0.0,train
0.22314355131420976,0,1.7937672892375562,0.0,train
0.49999,0,0.8845518989118886,0.0,train
0.10536051565782635,0,1.9416887591258718,0.0,train
0.3566749439387324,0,0.9901531277895592,0.0,train
0.49999,0,0.9303723423113794,0.0,train
0.49999,2,0.49917532733414205,1.0,train
0.3566749439387324,0,0.7380510109816274,0.0,train
0.3566749439387324,0,5.5079817248226215,0.0,train
0.3566749439387324,0,5.568492968817595,0.0,train
0.22314355131420976,0,3.0981324757479216,0.0,train
0.3566749439387324,0,1.810319406386281,0.0,train
0.22314355131420976,0,4.897950015068459,0.0,train
0.05129329438755048,0,5.654738858732558,0.0,train
0.22314355131420976,0,1.4687966880677303,0.0,train
0.22314355131420976,0,5.29625542500693,0.0,train
0.10536051565782635,0,5.498552445918175,0.0,train
0.10536051565782635,0,2.6558832723159096,0.0,train
0.49999,0,5.152820691225417,0.0,train
0.05129329438755048,0,3.2146138148248125,0.0,train
0.49999,0,5.752482452978105,0.0,train
0.22314355131420976,0,1.7418604069212011,0.0,train
0.10536051565782635,0,5.905569203120028,0.0,train
0.49999,0,3.6948568781537245,0.0,train
0.10536051565782635,2,0.514017424574144,1.0,train
0.49999,0,4.991513125085749,0.0,train
0.05129329438755048,0,4.586246852372694,0.0,train
0.49999,0,3.9029749066148502,0.0,train
0.49999,0,4.204657917643682,0.0,train
0.10536051565782635,0,5.434375337578362,0.0,train
0.22314355131420976,0,0.29495560242759034,0.0,train
0.22314355131420976,0,5.882653406250293,0.0,train
0.49999,0,0.20014199163743185,0.0,train
0.05129329438755048,0,1.4871073006376998,0.0,train
0.3566749439387324,0,2.0139647721189258,0.0,train
0.22314355131420976,0,2.629734353526592,0.0,train
0.05129329438755048,0,3.106276325556815,0.0,train
0.10536051565782635,0,1.3465846113093984,0.0,train
0.10536051565782635,1,0.8933149024631691,1.0,train
0.49999,0,2.0458270893853694,0.0,train
0.22314355131420976,0,5.706256792402766,0.0,train
0.05129329438755048,0,4.260581824944495,0.0,train
0.3566749439387324,0,4.744945936477618,0.0,train
0.10536051565782635,0,1.749919988486918,0.0,train
0.10536051565782635,0,2.9007515216877326,0.0,train
0.10536051565782635,0,2.3672958947980174,0.0,train
0.3566749439387324,0,5.809448755707171,0.0,train
0.05129329438755048,0,0.4190690416963505,0.0,train
0.49999,0,4.049619501405875,0.0,train
0.10536051565782635,0,2.063130818297692,0.0,train
0.3566749439387324,1,0.5813805389774651,0.0,train
0.49999,1,2.5452838041150665,1.0,train
0.10536051565782635,0,1.4573025987171675,0.0,train
0.49999,0,1.466164908268164,0.0,train
0.10536051565782635,0,4.189226970744601,0.0,train
0.10536051565782635,0,5.997561023544599,0.0,train
0.49999,0,1.2783329632921323,0.0,train
0.3566749439387324,0,1.920289144305547,0.0,train
0.10536051565782635,0,1.769197607640356,0.0,train
0.10536051565782635,0,1.4326813944949282,0.0,train
0.22314355131420976,0,2.5935916786407,0.0,train
0.10536051565782635,0,2.6363741735599353,0.0,train
0.05129329438755048,0,2.651367312437003,0.0,train
0.05129329438755048,0,5.2605671458605565,0.0,train
0.3566749439387324,1,0.16563863570533857,1.0,train
0.22314355131420976,0,5.85816958158163,0.0,train
0.10536051565782635,0,1.1501495425794115,0.0,train
0.49999,0,1.512528805403908,0.0,train
0.3566749439387324,1,1.0982906543135154,1.0,train
0.49999,0,4.558611751914172,0.0,train
0.10536051565782635,0,0.3624736407030096,0.0,train
0.3566749439387324,0,4.211484483374653,0.0,train
0.10536051565782635,2,0.09592206793530268,1.0,train
0.10536051565782635,0,4.700202960479447,0.0,train
0.10536051565782635,0,0.8942206564163109,0.0,train
0.22314355131420976,0,3.6366715976199533,0.0,train
0.10536051565782635,0,0.8877751008898158,0.0,train
0.3566749439387324,0,5.42550437339458,0.0,train
0.10536051565782635,0,5.1150944573267285,0.0,train
0.49999,0,4.818419418087129,0.0,train
0.3566749439387324,0,2.997217704760406,0.0,train
0.3566749439387324,0,5.127855722290577,0.0,train
0.22314355131420976,2,0.38969080242532406,1.0,train
