theta,m,t,delta,set
0.49999,192,0.012680257893981868,1.0,train
0.05129329438755048,0,3.1076576663096365,0.0,train
0.3566749439387324,0,1.6875556517768249,0.0,train
0.22314355131420976,0,2.1679392619144853,0.0,train
0.05129329438755048,1,0.2575267506886538,1.0,train
0.22314355131420976,1,0.37238502649681826,0.0,train
0.22314355131420976,0,4.870878967184906,0.0,train
0.10536051565782635,0,5.024573170204796,0.0,train
0.10536051565782635,0,5.885959784954213,0.0,train
0.10536051565782635,0,1.5654262071467122,0.0,train
0.10536051565782635,0,0.5603260068157865,0.0,train
0.49999,1,0.5724589935228473,1.0,train
0.10536051565782635,0,1.2453751594403382,0.0,train
0.3566749439387324,1,0.8799138523889788,1.0,train
0.49999,0,4.193733851447318,0.0,train
0.10536051565782635,0,1.4821888010651638,0.0,train
0.22314355131420976,2,0.23112417842659347,1.0,train
0.10536051565782635,0,2.572385097440269,0.0,train
0.10536051565782635,0,5.990460106693126,0.0,train
0.05129329438755048,0,5.488663556187701,0.0,train
0.05129329438755048,0,0.8666646978040693,0.0,train
0.49999,14,0.0771711653930475,1.0,train
0.22314355131420976,0,0.6952643873195481,0.0,train
0.22314355131420976,0,2.327537972423955,0.0,train
0.22314355131420976,2,1.5066256920259806,1.0,train
0.22314355131420976,0,3.711112113630021,0.0,train
0.3566749439387324,1,0.8116792655413025,1.0,train
0.3566749439387324,2,0.3903120792243976,1.0,train
0.3566749439387324,0,5.730352509857077,0.0,train
0.05129329438755048,0,4.094231826718499,0.0,train
0.05129329438755048,0,3.9033611044838246,0.0,train
0.49999,1,1.6559535970765584,1.0,train
0.49999,1,1.9643474856972514,1.0,train
0.3566749439387324,0,1.3768896118032208,0.0,train
0.3566749439387324,0,3.2259514161530074,0.0,train
0.22314355131420976,0,3.646742255740552,0.0,train
0.10536051565782635,0,2.7095520165283706,0.0,train
0.22314355131420976,0,2.089893679298143,0.0,train
0.05129329438755048,0,2.8581993869267777,0.0,train
0.3566749439387324,0,0.3037681097446274,0.0,train
0.05129329438755048,0,5.570515888792855,0.0,train
0.3566749439387324,0,5.9161818810719105,0.0,train
0.22314355131420976,3,0.018637452513677436,1.0,train
0.49999,0,0.5869657248730973,0.0,train
0.10536051565782635,1,0.9727569889733022,1.0,train
0.10536051565782635,0,0.5825680535108344,0.0,train
0.10536051565782635,0,2.616808210592636,0.0,train
0.3566749439387324,16,0.0571870903908372,1.0,train
0.22314355131420976,4,0.05766259265387913,1.0,train
0.49999,0,4.528123734525782,0.0,train
0.05129329438755048,0,1.2689354952468892,0.0,train
0.22314355131420976,0,2.2812551610211216,0.0,train
0.22314355131420976,1,1.6941510038894914,1.0,train
0.05129329438755048,0,3.994518158530929,0.0,train
0.05129329438755048,0,0.14676286355420065,0.0,train
0.05129329438755048,1,0.47448732356981216,0.0,train
0.22314355131420976,1,0.005048150002098874,1.0,train
0.10536051565782635,0,1.5836258880902936,0.0,train
0.3566749439387324,0,2.4579190611323223,0.0,train
0.3566749439387324,2,0.06529730252111522,1.0,train
0.22314355131420976,0,4.566054919232244,0.0,train
0.49999,1,0.7357744047246741,1.0,train
0.3566749439387324,0,0.6475745005115099,0.0,train
0.49999,0,2.9867418292722236,0.0,train
0.05129329438755048,1,0.3676131631978768,1.0,train
0.3566749439387324,0,4.766228354968,0.0,train
0.3566749439387324,0,3.112376879890502,0.0,train
0.22314355131420976,2,0.3091901765927595,1.0,train
0.10536051565782635,0,1.9030103779172844,0.0,train
0.05129329438755048,0,5.035066919541432,0.0,train
0.22314355131420976,0,2.0269283157897586,0.0,train
0.05129329438755048,0,2.8811557671632935,0.0,train
0.10536051565782635,0,3.7188487998912203,0.0,train
0.22314355131420976,0,0.9226642310928808,0.0,train
0.49999,0,4.692876191376938,0.0,train
0.3566749439387324,2,0.27251413433489535,1.0,train
0.10536051565782635,2,0.445033779917612,1.0,train
0.10536051565782635,0,2.7331391522528325,0.0,train
0.3566749439387324,0,4.85536349141325,0.0,train
0.49999,0,4.5137847780833615,0.0,train
0.49999,0,3.841857728058943,0.0,train
0.49999,0,0.7188678140737053,0.0,train
0.3566749439387324,11,0.04586176577718299,1.0,train
0.3566749439387324,2,1.1030309838568897,1.0,train
0.3566749439387324,0,4.320541879979697,0.0,train
0.05129329438755048,0,5.49950539655857,0.0,train
0.22314355131420976,0,1.1114834931210538,0.0,train
0.10536051565782635,0,5.26414615989869,0.0,train
0.10536051565782635,0,3.4864096010902292,0.0,train
0.49999,0,4.4270177992597874,0.0,train
