theta,m,t,delta,set
0.05129329438755048,0,2.6963746782558426,0.0,train
0.3566749439387324,0,4.575903369323217,0.0,train
0.22314355131420976,0,4.919494437059058,0.0,train
0.05129329438755048,0,1.8735163847289404,0.0,train
0.10536051565782635,1,0.7183159125524189,1.0,train
0.10536051565782635,0,1.7548408625687,0.0,train
0.49999,0,0.18481164152688678,0.0,train
0.3566749439387324,13,0.021957279006635258,1.0,train
0.10536051565782635,0,4.042814769202429,0.0,train
0.49999,6,0.1326040712877072,1.0,train
0.05129329438755048,0,4.101130294862933,0.0,train
0.49999,0,0.11674534258447822,0.0,train
0.3566749439387324,4,0.021613482308454023,1.0,train
0.05129329438755048,0,3.334179143992536,0.0,train
0.22314355131420976,4,0.1467098188262755,1.0,train
0.49999,0,0.7036442096342173,0.0,train
0.49999,3,0.7097411907004979,1.0,train
0.49999,0,2.239635710247632,0.0,train
0.22314355131420976,1,1.8478731180771846,1.0,train
0.3566749439387324,0,4.778686089050304,0.0,train
0.05129329438755048,0,3.543972585045115,0.0,train
0.10536051565782635,0,1.4541972949875643,0.0,train
0.3566749439387324,0,5.870175975691879,0.0,train
0.10536051565782635,0,4.110459830852858,0.0,train
0.05129329438755048,0,1.3291570861256474,0.0,train
0.3566749439387324,0,3.6910675730065163,0.0,train
0.49999,0,5.27807691016695,0.0,train
0.22314355131420976,0,3.1890286981418283,0.0,train
0.22314355131420976,0,5.161657695326861,0.0,train
0.05129329438755048,0,2.468831126669844,0.0,train
0.22314355131420976,0,2.9706415469068608,0.0,train
0.49999,0,4.0821150045047645,0.0,train
0.3566749439387324,3,0.2713472392070603,1.0,train
0.49999,0,5.836256819901655,0.0,train
0.10536051565782635,0,4.627767585597677,0.0,train
0.22314355131420976,0,0.34403643405849094,0.0,train
0.22314355131420976,10,0.14480167389003926,1.0,train
0.05129329438755048,0,1.3090481996530832,0.0,train
0.49999,1,0.4205580741941131,1.0,train
0.3566749439387324,12,0.001498925602745843,1.0,train
0.49999,0,3.3731062835262993,0.0,train
0.3566749439387324,0,3.784794481708848,0.0,train
0.49999,0,5.897096399312114,0.0,train
0.3566749439387324,1,0.531268184216289,1.0,train
0.05129329438755048,0,4.409868160854543,0.0,train
0.05129329438755048,0,3.8060635814104105,0.0,train
0.22314355131420976,1,0.20648887449153608,1.0,train
0.3566749439387324,12,0.05082057691729133,1.0,train
0.10536051565782635,1,0.4044425996629086,1.0,train
0.49999,0,2.0276854972965612,0.0,train
0.05129329438755048,0,1.5429769179202324,0.0,train
0.05129329438755048,0,0.43384086897355223,0.0,train
0.3566749439387324,0,0.19456973240811637,0.0,train
0.49999,17,0.02327666794495146,1.0,train
0.49999,0,2.534819333194891,0.0,train
0.3566749439387324,0,2.9790952006267872,0.0,train
0.22314355131420976,0,2.7326114271718565,0.0,train
0.10536051565782635,0,0.9877576526722347,0.0,train
0.3566749439387324,0,4.315076341360831,0.0,train
0.3566749439387324,1,1.4451548487271613,1.0,train
0.3566749439387324,6,0.1994062382758527,1.0,train
0.10536051565782635,0,5.311023151096434,0.0,train
0.05129329438755048,0,3.863012150818022,0.0,train
0.10536051565782635,0,1.1078672237628908,0.0,train
0.3566749439387324,9,0.04460604793933182,1.0,train
0.10536051565782635,0,1.5767099031122724,0.0,train
0.3566749439387324,15,0.03330197867727178,1.0,train
0.10536051565782635,0,0.3789175294469669,0.0,train
0.49999,2,0.3039536333467827,1.0,train
0.10536051565782635,0,4.4114014195379685,0.0,train
0.49999,27,0.06543758943879413,1.0,train
0.49999,1,0.7848036937872915,1.0,train
0.3566749439387324,0,0.25078742232695994,0.0,train
0.49999,0,0.6328065257352451,0.0,train
0.49999,0,5.754836208511363,0.0,train
0.3566749439387324,0,0.6545569760471561,0.0,train
0.3566749439387324,0,2.518347494281323,0.0,train
0.22314355131420976,1,0.02463540020469357,0.0,train
0.05129329438755048,0,0.9746443301015015,0.0,train
0.05129329438755048,0,5.436365899446035,0.0,train
0.22314355131420976,1,0.008990001615799955,1.0,train
0.49999,4,0.5796980524981015,1.0,train
0.22314355131420976,0,1.9509614893475813,0.0,train
0.05129329438755048,0,3.9250302391313987,0.0,train
0.22314355131420976,1,0.13335939936511465,1.0,train
0.3566749439387324,0,0.4308812227552754,0.0,train
0.3566749439387324,0,3.6051556956055335,0.0,train
0.49999,0,2.215871985520529,0.0,train
0.49999,1,0.1076252767477223,1.0,train
0.05129329438755048,0,0.12213472927152846,0.0,train
0.49999,2,0.10415119020638952,1.0,train
0.10536051565782635,0,2.1538314133475946,0.0,train
0.10536051565782635,0,4.994794609703362,0.0,train
0.49999,1,0.7679399075346368,1.0,train
0.10536051565782635,0,5.226678963044265,0.0,train
0.05129329438755048,0,1.8458830808141269,0.0,train
0.49999,0,3.37197527271083,0.0,train
0.49999,0,3.355923498097609,0.0,train
0.10536051565782635,0,3.606238127987707,0.0,train
0.49999,0,1.2669864781587556,0.0,train
0.22314355131420976,0,0.005040160570541241,0.0,train
0.10536051565782635,0,5.188275378565959,0.0,train
0.10536051565782635,0,2.40835088029611,0.0,train
0.3566749439387324,0,0.2963257503417456,0.0,train
0.22314355131420976,0,3.2660947036978873,0.0,train
0.22314355131420976,0,2.0077113286568573,0.0,train
0.05129329438755048,1,0.08504517468614754,1.0,train
0.49999,0,4.900869997674352,0.0,train
0.05129329438755048,0,0.09730620166669546,0.0,train
0.3566749439387324,1,0.6099602991522441,0.0,train
0.3566749439387324,0,5.9304483036446145,0.0,train
0.10536051565782635,0,2.4260466359958404,0.0,train
0.3566749439387324,1,1.5228658203781205,1.0,train
0.05129329438755048,0,5.083804133512324,0.0,train
0.3566749439387324,0,4.465203912433215,0.0,train
0.10536051565782635,2,0.4215814723958609,1.0,train
0.22314355131420976,4,0.21611059201679247,1.0,train
0.3566749439387324,0,0.159034205432383,0.0,train
0.49999,1,1.452116660686029,1.0,train
0.3566749439387324,0,4.337183075619652,0.0,train
0.05129329438755048,1,1.8627511609118963,1.0,train
0.3566749439387324,0,4.9741247870462715,0.0,train
0.10536051565782635,0,3.7006111981031777,0.0,train
0.22314355131420976,3,0.6323060095986652,1.0,train
0.3566749439387324,5,0.353589543093963,1.0,train
0.05129329438755048,0,2.883866715867512,0.0,train
0.05129329438755048,0,0.9473968466008171,0.0,train
0.49999,1,0.0831239188417276,1.0,train
0.49999,1,0.514080892529423,1.0,train
0.22314355131420976,0,0.6589070598815328,0.0,train
0.05129329438755048,0,5.764085885757993,0.0,train
0.10536051565782635,0,5.97788603149534,0.0,train
0.10536051565782635,0,1.4444255011993017,0.0,train
0.05129329438755048,0,5.719052996133837,0.0,train
0.3566749439387324,0,0.9386973438842305,0.0,train
0.10536051565782635,0,3.0240747489799142,0.0,train
0.05129329438755048,0,4.7625411052469655,0.0,train
0.22314355131420976,1,0.17818099740059665,1.0,train
