theta,m,t,delta,set
0.10536051565782635,0,2.8925668681434735,0.0,train
0.10536051565782635,1,0.14743020311468769,1.0,train
0.22314355131420976,0,5.8475879365204495,0.0,train
0.22314355131420976,1,0.048589147069855454,1.0,train
0.49999,1,0.9883707334282782,1.0,train
0.49999,450,0.0031495653406836605,1.0,train
0.10536051565782635,0,3.2881561753621584,0.0,train
0.10536051565782635,0,3.6880961600162516,0.0,train
0.3566749439387324,0,4.580948690392498,0.0,train
0.3566749439387324,3,0.500840515314423,1.0,train
0.22314355131420976,0,2.070527674415173,0.0,train
0.3566749439387324,0,3.717153719690126,0.0,train
0.22314355131420976,2,0.6505340768852185,1.0,train
0.22314355131420976,1,0.1383544155320391,0.0,train
0.22314355131420976,0,0.022789596682052382,0.0,train
0.3566749439387324,0,0.2533464082005539,0.0,train
0.05129329438755048,0,4.172446458591363,0.0,train
0.22314355131420976,0,0.9466756333083279,0.0,train
0.22314355131420976,0,5.200761845549836,0.0,train
0.49999,0,5.414634142437264,0.0,train
0.05129329438755048,0,5.909927249132592,0.0,train
0.10536051565782635,0,4.808668321595741,0.0,train
0.3566749439387324,1,0.62858269789491,1.0,train
0.49999,1,2.964759185596602,1.0,train
0.3566749439387324,0,5.410983194668839,0.0,train
0.22314355131420976,0,5.845190495793794,0.0,train
0.3566749439387324,0,5.7089391547538035,0.0,train
0.05129329438755048,0,4.579426973129454,0.0,train
0.22314355131420976,0,2.329458586989302,0.0,train
0.49999,0,1.0828612312811488,0.0,train
0.10536051565782635,0,0.7775590726741419,0.0,train
0.3566749439387324,0,1.1228806980162636,0.0,train
0.3566749439387324,0,5.535693047481745,0.0,train
0.49999,0,0.775313120216643,0.0,train
0.10536051565782635,0,1.6909267912677053,0.0,train
0.05129329438755048,0,0.20097233092345856,0.0,train
0.10536051565782635,0,1.2637705852372065,0.0,train
0.05129329438755048,0,2.3479570140878065,0.0,train
0.49999,0,5.880655649332778,0.0,train
0.3566749439387324,0,2.956505763022879,0.0,train
0.49999,0,4.263758995316872,0.0,train
0.10536051565782635,0,1.6126930238035244,0.0,train
0.3566749439387324,0,4.851093750390864,0.0,train
0.3566749439387324,0,3.753772999061472,0.0,train
0.22314355131420976,0,4.421724558826584,0.0,train
0.49999,5,0.009191408654646389,1.0,train
0.22314355131420976,0,4.9439749765086916,0.0,train
0.22314355131420976,0,0.5159016134299821,0.0,train
0.05129329438755048,1,0.21047439175740063,1.0,train
0.05129329438755048,0,3.2898426086181267,0.0,train
