theta,m,t,delta,set
0.05129329438755048,0,4.423341113824387,0.0,train
0.22314355131420976,0,5.6809623672199585,0.0,train
0.49999,44,0.007807304746015172,1.0,train
0.49999,6,0.06458288707253548,1.0,train
0.3566749439387324,0,3.9076979018351476,0.0,train
0.49999,0,2.6684451130982882,0.0,train
0.22314355131420976,0,4.096475990053467,0.0,train
0.10536051565782635,0,1.136066708219541,0.0,train
0.10536051565782635,0,2.884642747615696,0.0,train
0.49999,0,0.38169554355027735,0.0,train
0.10536051565782635,0,0.3640180010005061,0.0,train
0.10536051565782635,0,2.7099308442025825,0.0,train
0.05129329438755048,0,5.721252879407174,0.0,train
0.49999,29,0.027400550482735927,1.0,train
0.49999,0,0.6333221833361442,0.0,train
0.3566749439387324,0,5.40027354883036,0.0,train
0.05129329438755048,0,3.888704204222866,0.0,train
0.05129329438755048,0,5.0026874141634075,0.0,train
0.22314355131420976,0,2.109074496729203,0.0,train
0.05129329438755048,0,5.581993928191789,0.0,train
0.10536051565782635,0,5.888649791399012,0.0,train
0.3566749439387324,0,3.4216345598180844,0.0,train
0.05129329438755048,0,2.3321672050517863,0.0,train
0.3566749439387324,0,5.587300312806864,0.0,train
0.3566749439387324,0,0.4845616421452841,0.0,train
0.49999,0,0.47091660705917393,0.0,train
0.3566749439387324,0,1.4596683013115104,0.0,train
0.22314355131420976,0,4.358813497660043,0.0,train
0.49999,0,2.091611718514393,0.0,train
0.05129329438755048,0,4.852452037036093,0.0,train
0.22314355131420976,1,0.03011076713824511,1.0,train
0.49999,0,1.225376518272635,0.0,train
0.3566749439387324,0,5.068087909898973,0.0,train
0.10536051565782635,0,5.936880720594363,0.0,train
0.49999,0,0.5191615845694728,0.0,train
0.3566749439387324,3,0.44867625257790367,1.0,train
0.22314355131420976,0,1.8307294803990108,0.0,train
0.22314355131420976,0,3.0122009909126,0.0,train
0.49999,0,1.2453982695749668,0.0,train
0.3566749439387324,0,1.703450864058518,0.0,train
0.10536051565782635,0,0.4220854837453205,0.0,train
0.05129329438755048,0,4.833340136532265,0.0,train
0.49999,2,1.0545263371485665,1.0,train
0.05129329438755048,0,0.07176870405888613,0.0,train
0.22314355131420976,0,3.6072389196899586,0.0,train
0.10536051565782635,0,2.0043237790572483,0.0,train
0.10536051565782635,0,3.666964713881442,0.0,train
0.49999,0,2.079166013130979,0.0,train
0.49999,0,5.836021058414931,0.0,train
0.22314355131420976,0,5.1416875169090765,0.0,train
0.49999,0,0.9976693829679391,0.0,train
0.10536051565782635,0,2.5889608084227738,0.0,train
0.10536051565782635,0,5.4056163097321,0.0,train
0.10536051565782635,0,2.5571845743159196,0.0,train
0.10536051565782635,0,1.783776595717011,0.0,train
0.05129329438755048,0,1.7083940553138337,0.0,train
0.10536051565782635,0,1.2117954002155424,0.0,train
0.49999,0,2.29865109988176,0.0,train
0.05129329438755048,0,2.757567113745626,0.0,train
0.05129329438755048,0,3.1326432867224665,0.0,train
0.3566749439387324,0,4.730165821197868,0.0,train
0.05129329438755048,0,1.2567892438860626,0.0,train
0.22314355131420976,0,5.21279538387393,0.0,train
0.3566749439387324,0,2.1129060348519193,0.0,train
0.3566749439387324,0,5.128405055782031,0.0,train
0.3566749439387324,0,1.1695596925431102,0.0,train
0.22314355131420976,0,1.69703416711602,0.0,train
0.22314355131420976,0,5.1800823744627085,0.0,train
0.22314355131420976,0,5.815349260855531,0.0,train
0.22314355131420976,0,4.516312209418514,0.0,train
0.10536051565782635,1,0.7352714145529196,1.0,train
0.3566749439387324,0,4.564008985633327,0.0,train
0.49999,7,0.03185879962674977,1.0,train
0.22314355131420976,1,0.5105217783881378,1.0,train
0.05129329438755048,0,3.584570777545282,0.0,train
0.3566749439387324,0,5.695802643952079,0.0,train
0.49999,4,0.07686270569287763,1.0,train
0.22314355131420976,1,0.35674448777429996,1.0,train
0.10536051565782635,0,0.44845816760884283,0.0,train
0.22314355131420976,1,0.8890852463925798,1.0,train
0.05129329438755048,0,0.2868493355345154,0.0,train
0.22314355131420976,0,2.1735025816498013,0.0,train
0.3566749439387324,0,1.3934943959093349,0.0,train
0.10536051565782635,2,0.08423051858342567,1.0,train
0.3566749439387324,0,3.651097794775101,0.0,train
0.05129329438755048,0,4.039256994650379,0.0,train
0.3566749439387324,0,1.5311949618730696,0.0,train
0.3566749439387324,8,0.12817295661605466,1.0,train
0.10536051565782635,0,4.635959795973132,0.0,train
0.05129329438755048,0,4.5154584966521165,0.0,train
0.22314355131420976,8,0.18134271436696575,1.0,train
0.3566749439387324,0,5.086808126460183,0.0,train
0.49999,1614,0.002402093827594124,1.0,train
0.49999,0,5.084314814403915,0.0,train
0.49999,0,1.4910201048447254,0.0,train
0.10536051565782635,0,1.5456836443859971,0.0,train
0.22314355131420976,0,2.211409017363729,0.0,train
0.22314355131420976,0,1.4344043348413171,0.0,train
0.05129329438755048,0,5.631107207508928,0.0,train
0.10536051565782635,0,0.3213304548057738,0.0,train
0.10536051565782635,0,2.592429703114072,0.0,train
0.10536051565782635,0,2.857394730999081,0.0,train
0.22314355131420976,0,5.900398700034124,0.0,train
0.05129329438755048,0,5.975091368050875,0.0,train
0.49999,0,1.0625227363434608,0.0,train
0.3566749439387324,0,5.969756696052629,0.0,train
0.05129329438755048,0,5.212505035705919,0.0,train
0.10536051565782635,0,2.7859526714365686,0.0,train
0.05129329438755048,0,0.7901383704389484,0.0,train
0.49999,5,0.020618659103357636,1.0,train
0.05129329438755048,0,1.0269548528770607,0.0,train
0.3566749439387324,0,3.2206548833723403,0.0,train
0.05129329438755048,0,0.7872371392705309,0.0,train
0.3566749439387324,1,0.640688456282642,0.0,train
0.05129329438755048,0,2.544499781929861,0.0,train
0.10536051565782635,0,5.9178492039851776,0.0,train
0.3566749439387324,2,0.6512673221675849,1.0,train
0.05129329438755048,0,2.5493031745717953,0.0,train
0.49999,0,5.581244836449612,0.0,train
0.3566749439387324,0,0.7301475385631189,0.0,train
0.3566749439387324,0,5.173149119672732,0.0,train
0.22314355131420976,1,1.090602202543352,1.0,train
0.3566749439387324,4,0.12217792024618027,1.0,train
0.49999,0,5.270441799731496,0.0,train
0.22314355131420976,0,2.9902400823488646,0.0,train
0.10536051565782635,0,5.588537000024373,0.0,train
0.10536051565782635,0,2.1690662120795627,0.0,train
0.3566749439387324,0,3.797660063732077,0.0,train
0.3566749439387324,0,5.161677765110759,0.0,train
0.10536051565782635,0,4.1089490520743315,0.0,train
0.22314355131420976,1,1.0376023783352604,1.0,train
0.49999,0,5.179120383075493,0.0,train
0.3566749439387324,0,3.6778899967734615,0.0,train
0.22314355131420976,1,1.4140186747302355,1.0,train
0.3566749439387324,0,3.2478926712930933,0.0,train
0.49999,7,0.057256616449943905,1.0,train
0.22314355131420976,0,4.5696146741227,0.0,train
0.22314355131420976,0,0.29896575301131945,0.0,train
0.05129329438755048,0,4.995111779194751,0.0,train
0.3566749439387324,0,4.532700794479145,0.0,train
0.10536051565782635,0,3.2795021397310604,0.0,train
0.22314355131420976,0,3.131271981124674,0.0,train
0.49999,370,0.003410783902411499,1.0,train
0.3566749439387324,0,3.2726367829223646,0.0,train
0.05129329438755048,0,2.7763195659432056,0.0,train
0.10536051565782635,1,0.20473147745714468,1.0,train
0.05129329438755048,0,1.6078675863299607,0.0,train
0.05129329438755048,0,4.508889771807944,0.0,train
0.10536051565782635,0,3.1797165560027816,0.0,train
0.05129329438755048,0,0.3540046965225605,0.0,train
0.3566749439387324,0,1.451128282366151,0.0,train
0.49999,0,0.5623570708707246,0.0,train
0.3566749439387324,1,0.3999120746980733,0.0,train
0.10536051565782635,0,2.636084111468178,0.0,train
0.49999,0,2.0684809547163656,0.0,train
0.3566749439387324,3,0.11394370794113305,1.0,train
0.3566749439387324,1,0.6054306347257964,1.0,train
0.22314355131420976,1,0.38317190772926346,0.0,train
0.3566749439387324,0,0.5810889389355762,0.0,train
0.22314355131420976,0,3.3470371009917788,0.0,train
0.22314355131420976,1,0.724455289664671,1.0,train
0.22314355131420976,0,5.129477068102904,0.0,train
0.49999,0,4.75729740734852,0.0,train
0.10536051565782635,0,5.1388342374195695,0.0,train
0.22314355131420976,2,0.4375595053727809,1.0,train
0.10536051565782635,0,1.4504712627216185,0.0,train
0.10536051565782635,0,4.077628916258578,0.0,train
0.05129329438755048,0,1.788553434104011,0.0,train
0.3566749439387324,0,1.6663291078931275,0.0,train
0.49999,0,5.495763852537687,0.0,train
0.49999,0,5.820611959936979,0.0,train
0.22314355131420976,0,0.12137884772210739,0.0,train
0.10536051565782635,0,4.289157362158877,0.0,train
0.10536051565782635,0,2.8806245683392344,0.0,train
0.49999,0,4.2715209984016855,0.0,train
0.3566749439387324,1,0.27628130024645303,1.0,train
0.22314355131420976,0,2.47379871090393,0.0,train
0.10536051565782635,0,3.748570184977825,0.0,train
0.22314355131420976,0,0.883929243889374,0.0,train
0.22314355131420976,0,5.293875471527073,0.0,train
0.3566749439387324,2,0.17905357142028008,1.0,train
0.10536051565782635,0,4.916651985665048,0.0,train
0.05129329438755048,0,2.8370647034220147,0.0,train
0.49999,0,0.1979532119900258,0.0,train
0.10536051565782635,0,1.3086206603250032,0.0,train
0.05129329438755048,0,4.771848305761844,0.0,train
0.3566749439387324,2,0.2644381844549779,1.0,train
0.05129329438755048,0,3.5927668039852634,0.0,train
0.49999,67,0.00010637948319562317,1.0,train
0.3566749439387324,0,5.818539197493271,0.0,train
0.10536051565782635,0,3.0562960436878512,0.0,train
0.49999,0,5.4262775612121095,0.0,train
0.05129329438755048,0,1.990643869685265,0.0,train
0.3566749439387324,0,1.7403774194412993,0.0,train
0.22314355131420976,1,0.34555146529416936,1.0,train
0.49999,0,3.1053152071853063,0.0,train
0.22314355131420976,0,2.6061105745239175,0.0,train
0.05129329438755048,0,3.63671093184958,0.0,train
0.22314355131420976,0,4.2352000125973,0.0,train
0.49999,41,0.03383647233390158,1.0,train
0.3566749439387324,0,4.250421988430217,0.0,train
0.3566749439387324,0,3.5809715669599607,0.0,train
0.10536051565782635,0,4.552255893592714,0.0,train
0.10536051565782635,0,3.4049842213708565,0.0,train
0.22314355131420976,0,5.697875337589271,0.0,train
0.10536051565782635,1,0.7048868489688289,1.0,train
0.10536051565782635,0,0.04009217747337179,0.0,train
0.10536051565782635,1,0.08150420392017485,1.0,train
