theta,m,t,delta,set
0.3566749439387324,1,0.2800320925990873,1.0,train
0.49999,0,5.210244806057388,0.0,train
0.22314355131420976,0,2.4981362567185914,0.0,train
0.49999,0,4.7118929085948835,0.0,train
0.22314355131420976,0,3.934740829256713,0.0,train
0.22314355131420976,0,3.186529049891612,0.0,train
0.22314355131420976,0,5.136438677220181,0.0,train
0.3566749439387324,0,3.375615712389582,0.0,train
0.3566749439387324,0,0.3985363274653413,0.0,train
0.10536051565782635,0,2.8079742173569704,0.0,train
0.49999,0,5.18837031099339,0.0,train
0.10536051565782635,0,0.5466625610896871,0.0,train
0.10536051565782635,0,3.4963089635607796,0.0,train
0.10536051565782635,0,0.430163477834145,0.0,train
0.22314355131420976,8,0.0025190435288075814,1.0,train
0.49999,0,4.647294919055071,0.0,train
0.49999,1,0.49054718240310446,0.0,train
0.22314355131420976,0,2.7987634493252687,0.0,train
0.05129329438755048,0,5.670512418749835,0.0,train
0.3566749439387324,0,2.436543283900223,0.0,train
0.49999,0,4.749394383463958,0.0,train
0.22314355131420976,8,0.08405206560858483,1.0,train
0.10536051565782635,0,4.718003542689924,0.0,train
0.3566749439387324,1,0.22062816790630724,1.0,train
0.10536051565782635,0,2.709188058226828,0.0,train
0.05129329438755048,0,2.940621668664909,0.0,train
0.3566749439387324,0,5.542095030859081,0.0,train
0.3566749439387324,0,0.16585525233462928,0.0,train
0.49999,0,2.6035182818791336,0.0,train
0.22314355131420976,0,5.5914282159795174,0.0,train
0.49999,7,0.06621316362439712,1.0,train
0.05129329438755048,0,0.40108662536523343,0.0,train
0.22314355131420976,1,0.6374421450715014,1.0,train
0.49999,0,0.1812900058491811,0.0,train
0.05129329438755048,0,2.547355790077508,0.0,train
0.22314355131420976,3,0.32383612643744303,1.0,train
0.49999,0,0.8782213883274064,0.0,train
0.49999,1,1.5140152374782736,1.0,train
0.10536051565782635,0,5.870821916310663,0.0,train
0.49999,0,0.838604111953059,0.0,train
0.22314355131420976,0,0.9227427437789946,0.0,train
0.10536051565782635,1,3.298306271684753,0.0,train
0.10536051565782635,0,4.721698035653295,0.0,train
0.10536051565782635,0,1.131141102031503,0.0,train
0.05129329438755048,0,4.096426612741784,0.0,train
0.49999,21,0.1020833259820661,1.0,train
0.05129329438755048,0,2.407450156049331,0.0,train
0.22314355131420976,0,3.546232642635597,0.0,train
0.05129329438755048,0,1.5946796104144316,0.0,train
0.05129329438755048,0,2.512917188758781,0.0,train
0.22314355131420976,0,5.748249423644485,0.0,train
0.49999,0,4.483996063984394,0.0,train
0.49999,43,0.046838597120994384,1.0,train
0.05129329438755048,0,5.577095222326007,0.0,train
0.22314355131420976,0,5.8519802613649965,0.0,train
0.22314355131420976,0,2.8282896805972104,0.0,train
0.3566749439387324,0,5.580403475107367,0.0,train
0.05129329438755048,0,5.453362644557189,0.0,train
0.22314355131420976,0,4.328643906512106,0.0,train
0.10536051565782635,0,3.2209667551821326,0.0,train
0.05129329438755048,0,1.8555435015851323,0.0,train
0.22314355131420976,0,4.348143345869998,0.0,train
0.05129329438755048,0,2.0699050659159806,0.0,train
0.3566749439387324,4,0.025199831301440954,1.0,train
0.22314355131420976,0,3.8137353206238407,0.0,train
0.22314355131420976,0,1.73382908344817,0.0,train
0.05129329438755048,0,2.9994969716202577,0.0,train
0.10536051565782635,0,1.612345004582563,0.0,train
0.05129329438755048,0,3.716074272616502,0.0,train
0.05129329438755048,0,0.16378913409091012,0.0,train
0.3566749439387324,1,0.827509758948415,1.0,train
0.3566749439387324,1,0.1668526266709587,1.0,train
0.22314355131420976,0,5.1702408660994035,0.0,train
0.3566749439387324,0,2.3932451695559314,0.0,train
0.49999,0,4.902614107621044,0.0,train
0.49999,0,0.3537081069242869,0.0,train
0.22314355131420976,0,5.678887859017129,0.0,train
0.3566749439387324,0,4.9475533912022645,0.0,train
0.3566749439387324,0,1.511755345685815,0.0,train
0.05129329438755048,0,4.330811414492914,0.0,train
0.10536051565782635,0,3.928630357468287,0.0,train
0.22314355131420976,0,1.265860123224391,0.0,train
0.3566749439387324,4,0.5030096802485491,1.0,train
0.10536051565782635,0,3.497993272597798,0.0,train
0.49999,0,1.1887845224343712,0.0,train
0.22314355131420976,0,4.006061709465155,0.0,train
0.49999,15,0.03921631785768313,1.0,train
0.49999,0,1.102758245496876,0.0,train
0.49999,0,2.814470095894726,0.0,train
0.22314355131420976,0,4.995452794668537,0.0,train
0.05129329438755048,0,0.3146468924082544,0.0,train
0.3566749439387324,0,2.920939230312224,0.0,train
0.3566749439387324,1,0.03987121328873486,1.0,train
0.3566749439387324,0,2.190976491113883,0.0,train
0.22314355131420976,0,1.9479623544898355,0.0,train
0.10536051565782635,0,0.5969258041281045,0.0,train
0.22314355131420976,0,0.7597406114100078,0.0,train
0.49999,0,5.155344974326094,0.0,train
0.3566749439387324,0,3.295528313254361,0.0,train
0.05129329438755048,0,3.969075891640075,0.0,train
0.3566749439387324,0,0.744599277768035,0.0,train
