theta,m,t,delta,set
0.05129329438755048,0,3.807142992714785,0.0,train
0.49999,0,4.9102997973371725,0.0,train
0.3566749439387324,0,4.5260754465510225,0.0,train
0.10536051565782635,0,4.3954716667280564,0.0,train
0.3566749439387324,0,4.511115703930689,0.0,train
0.49999,1,0.5556641499248904,1.0,train
0.49999,0,4.3286857316987355,0.0,train
0.22314355131420976,0,3.1942315379757376,0.0,train
0.49999,2407,0.00015520399359869567,1.0,train
0.3566749439387324,0,4.00153895062899,0.0,train
0.3566749439387324,1,0.08432518392740218,0.0,train
0.05129329438755048,0,0.5320823067050369,0.0,train
0.05129329438755048,0,2.57178329433272,0.0,train
0.22314355131420976,1,0.16394860730646632,1.0,train
0.3566749439387324,0,5.303023953387292,0.0,train
0.10536051565782635,0,0.35911174750131947,0.0,train
0.05129329438755048,0,5.047809323351039,0.0,train
0.49999,1,0.49914278406664125,1.0,train
0.05129329438755048,0,1.7894589811253452,0.0,train
0.05129329438755048,0,5.861023417520949,0.0,train
0.22314355131420976,0,5.744610436336467,0.0,train
0.10536051565782635,0,1.378706442249432,0.0,train
0.10536051565782635,0,3.6382327577662155,0.0,train
0.05129329438755048,0,2.1232580895223476,0.0,train
0.05129329438755048,0,3.8868320687801736,0.0,train
0.3566749439387324,3,0.15886454692351337,1.0,train
0.22314355131420976,0,5.721788603983066,0.0,train
0.10536051565782635,0,1.2004868885197275,0.0,train
0.05129329438755048,0,1.3413355897893344,0.0,train
0.49999,1,1.1616921329113148,1.0,train
0.3566749439387324,0,4.372608593929115,0.0,train
0.22314355131420976,0,5.11910946354837,0.0,train
0.10536051565782635,0,4.1224785239328945,0.0,train
0.22314355131420976,0,2.1043630274455993,0.0,train
0.3566749439387324,0,4.429186380632965,0.0,train
0.49999,0,4.029688518655413,0.0,train
0.10536051565782635,0,3.9342719129915467,0.0,train
0.05129329438755048,0,5.136816392899944,0.0,train
0.3566749439387324,0,1.7450933697628763,0.0,train
0.49999,0,1.2719056072218327,0.0,train
0.22314355131420976,3,0.9068570583761403,1.0,train
0.10536051565782635,0,2.3720773693287045,0.0,train
0.05129329438755048,0,2.939054727988074,0.0,train
0.49999,0,4.459665230889619,0.0,train
0.05129329438755048,0,3.768606634119521,0.0,train
0.05129329438755048,0,3.1727775397929037,0.0,train
0.49999,0,4.6833838120492395,0.0,train
0.22314355131420976,0,0.13782618380805722,0.0,train
0.49999,0,0.2541310514131474,0.0,train
0.3566749439387324,0,2.41859968690654,0.0,train
0.05129329438755048,0,1.205926849588559,0.0,train
0.10536051565782635,0,4.630863038050796,0.0,train
0.3566749439387324,2,0.03633565915143896,1.0,train
0.49999,8277,0.00042181611065438045,1.0,train
0.22314355131420976,0,2.3975877624163666,0.0,train
0.3566749439387324,0,5.007887991632759,0.0,train
0.49999,0,1.0716350731237465,0.0,train
0.3566749439387324,0,5.223211455384429,0.0,train
0.49999,0,2.7687954656187115,0.0,train
0.05129329438755048,0,2.09759939104146,0.0,train
0.05129329438755048,0,4.157933745313589,0.0,train
0.05129329438755048,1,0.20856621080931,1.0,train
0.10536051565782635,0,0.8681117278456896,0.0,train
0.3566749439387324,0,0.08424538622297062,0.0,train
0.49999,0,4.7329607488560566,0.0,train
0.49999,0,0.15620491864240282,0.0,train
0.3566749439387324,0,3.7611373504271057,0.0,train
0.10536051565782635,0,0.39833461707784035,0.0,train
0.49999,0,2.8084105468676497,0.0,train
0.05129329438755048,1,0.06297004616931232,1.0,train
0.05129329438755048,0,1.90247887873249,0.0,train
0.3566749439387324,1,0.8925318592270954,0.0,train
0.10536051565782635,0,3.3828634525218786,0.0,train
0.3566749439387324,0,1.739165030435626,0.0,train
0.49999,0,4.798984661873419,0.0,train
0.22314355131420976,0,5.8390946573728035,0.0,train
0.3566749439387324,0,2.333101541159156,0.0,train
0.22314355131420976,1,0.9741992290690586,1.0,train
0.05129329438755048,0,1.7607559320897717,0.0,train
0.10536051565782635,0,4.120864943940579,0.0,train
0.22314355131420976,0,1.9362575356628993,0.0,train
0.22314355131420976,1,0.04035616354173644,1.0,train
0.49999,0,4.8228490686932854,0.0,train
0.22314355131420976,0,3.9669881768570336,0.0,train
0.49999,0,5.61366476501832,0.0,train
0.10536051565782635,0,4.603729360105454,0.0,train
0.05129329438755048,0,0.15535032664743165,0.0,train
0.22314355131420976,0,2.49182206032735,0.0,train
0.49999,0,5.723089258197003,0.0,train
0.10536051565782635,0,5.17560590172318,0.0,train
0.05129329438755048,0,3.157107812236138,0.0,train
0.05129329438755048,0,0.949328035212736,0.0,train
0.3566749439387324,1,0.05645638406431335,1.0,train
0.3566749439387324,0,3.069339369659913,0.0,train
0.3566749439387324,0,2.291691367820488,0.0,train
0.10536051565782635,0,5.616455271835671,0.0,train
0.22314355131420976,2,0.1388664697389907,1.0,train
