theta,m,t,delta,set
0.10536051565782635,0,1.0711021701816716,0.0,train
0.22314355131420976,0,4.597568088006272,0.0,train
0.49999,0,4.831473740451857,0.0,train
0.49999,0,4.290495576307662,0.0,train
0.05129329438755048,0,5.803247591143414,0.0,train
0.3566749439387324,0,4.026575288979217,0.0,train
0.22314355131420976,1,0.34348633343906915,1.0,train
0.10536051565782635,0,2.5027899516142114,0.0,train
0.05129329438755048,0,0.94777608506562,0.0,train
0.10536051565782635,0,0.7937760975237809,0.0,train
0.10536051565782635,0,1.074834627500418,0.0,train
0.22314355131420976,0,1.6687255993974346,0.0,train
0.22314355131420976,0,4.664255516519459,0.0,train
0.10536051565782635,0,4.183142334651662,0.0,train
0.10536051565782635,0,0.4522756046910519,0.0,train
0.05129329438755048,0,0.9261568692109363,0.0,train
0.05129329438755048,0,4.898797981829405,0.0,train
0.49999,2,0.07613393786320038,1.0,train
0.3566749439387324,0,4.202274918027897,0.0,train
0.3566749439387324,0,0.7785410247966966,0.0,train
0.49999,0,1.851736808272436,0.0,train
0.05129329438755048,0,2.4041056521147706,0.0,train
0.22314355131420976,0,1.0825872659627693,0.0,train
0.10536051565782635,0,4.593581905339848,0.0,train
0.22314355131420976,1,1.4539612610861148,1.0,train
0.10536051565782635,1,0.15566363406652978,1.0,train
0.05129329438755048,0,5.58287834020765,0.0,train
0.10536051565782635,0,4.434578660189902,0.0,train
0.22314355131420976,0,2.7407145475808123,0.0,train
0.49999,1,0.2514524272281676,1.0,train
0.3566749439387324,0,2.157543825940963,0.0,train
0.3566749439387324,1,0.09738958095245506,1.0,train
0.22314355131420976,0,5.900306252788553,0.0,train
0.22314355131420976,0,5.007112763717942,0.0,train
0.3566749439387324,0,3.9770249055982,0.0,train
0.3566749439387324,0,4.998461050182579,0.0,train
0.10536051565782635,0,2.5720685727771024,0.0,train
0.10536051565782635,0,5.38743648212482,0.0,train
0.49999,0,0.31017735099371335,0.0,train
0.49999,0,4.686432803266143,0.0,train
0.10536051565782635,0,3.5012837498157507,0.0,train
0.05129329438755048,0,4.154345429828906,0.0,train
0.22314355131420976,0,0.5542170395038675,0.0,train
0.49999,0,0.44052022965540893,0.0,train
0.3566749439387324,0,5.355799494108208,0.0,train
0.49999,23,0.07833339687840923,1.0,train
0.49999,0,0.312488478641058,0.0,train
0.3566749439387324,0,2.7530018187013954,0.0,train
0.22314355131420976,0,4.005182194982386,0.0,train
0.22314355131420976,0,3.421140490217472,0.0,train
0.05129329438755048,0,4.372370129043521,0.0,train
0.05129329438755048,0,4.449173579223303,0.0,train
0.10536051565782635,0,2.1743149038387113,0.0,train
0.49999,0,2.8761024102002706,0.0,train
0.3566749439387324,9,0.01260357683178669,1.0,train
0.22314355131420976,0,0.7223301138365095,0.0,train
0.3566749439387324,0,5.554103001204668,0.0,train
0.3566749439387324,0,2.0935917802413124,0.0,train
0.22314355131420976,0,2.7642785587616236,0.0,train
0.05129329438755048,0,0.8452283713349535,0.0,train
0.22314355131420976,0,3.9513629587590966,0.0,train
0.05129329438755048,0,4.006074326115172,0.0,train
0.49999,0,1.3496111486537408,0.0,train
0.05129329438755048,0,5.5879173104297495,0.0,train
0.10536051565782635,0,4.259279384952407,0.0,train
0.10536051565782635,2,0.03935884029373972,1.0,train
0.3566749439387324,0,5.695052167335545,0.0,train
0.49999,0,1.5451619600791051,0.0,train
0.22314355131420976,0,0.6666662820470848,0.0,train
0.49999,0,5.277712704860312,0.0,train
0.49999,38,0.005471591966062633,1.0,train
0.22314355131420976,0,0.23116593985407352,0.0,train
0.22314355131420976,0,1.194439026728336,0.0,train
0.3566749439387324,0,0.04327408782605269,0.0,train
0.22314355131420976,0,0.07771168327041122,0.0,train
0.49999,0,2.9119913298532962,0.0,train
0.3566749439387324,0,4.021389628717214,0.0,train
0.3566749439387324,1,0.7339047982695305,1.0,train
0.10536051565782635,0,0.6810678484363581,0.0,train
0.49999,0,1.8208463215567556,0.0,train
0.3566749439387324,0,4.66402011672473,0.0,train
0.05129329438755048,0,4.760140463731935,0.0,train
