theta,m,t,delta,set
0.22314355131420976,0,2.883344306526918,0.0,train
0.49999,1,0.2223974010519159,1.0,train
0.05129329438755048,0,2.7614102128514735,0.0,train
0.22314355131420976,0,4.24593418207703,0.0,train
0.3566749439387324,0,2.793473725097271,0.0,train
0.49999,0,3.9040286459714193,0.0,train
0.3566749439387324,0,1.17527310879804,0.0,train
0.10536051565782635,1,1.0459440488286988,1.0,train
0.3566749439387324,0,5.103650933966495,0.0,train
0.10536051565782635,0,0.9254547089065537,0.0,train
0.05129329438755048,0,0.6444408803737012,0.0,train
0.05129329438755048,0,0.9906995526543723,0.0,train
0.3566749439387324,0,1.2062799330463416,0.0,train
0.3566749439387324,0,5.61432556892388,0.0,train
0.10536051565782635,0,4.9011634476140475,0.0,train
0.49999,0,4.546430779776739,0.0,train
0.10536051565782635,0,2.403687858230551,0.0,train
0.3566749439387324,24,0.019278681534962136,1.0,train
0.3566749439387324,0,1.9717913391553952,0.0,train
0.05129329438755048,0,0.38717449744290455,0.0,train
0.3566749439387324,0,4.906463334690588,0.0,train
0.10536051565782635,0,3.484492668301791,0.0,train
0.05129329438755048,0,5.82947997011996,0.0,train
0.22314355131420976,0,2.0220499609870624,0.0,train
0.49999,0,1.2963125816636414,0.0,train
0.05129329438755048,0,4.806531053575643,0.0,train
0.49999,0,4.780708911865563,0.0,train
0.49999,0,1.1183329841156269,0.0,train
0.22314355131420976,0,5.558506058432488,0.0,train
0.3566749439387324,0,2.8498580796693673,0.0,train
0.10536051565782635,2,0.5302047315119787,1.0,train
0.22314355131420976,0,3.361316898481631,0.0,train
0.05129329438755048,0,2.8669858219259208,0.0,train
0.05129329438755048,0,2.5762751239310293,0.0,train
0.05129329438755048,0,2.613491620190815,0.0,train
0.3566749439387324,0,0.25978746617703385,0.0,train
0.10536051565782635,0,2.958014097620567,0.0,train
0.22314355131420976,1,0.3296937806022855,0.0,train
0.05129329438755048,0,1.134820846023872,0.0,train
0.05129329438755048,0,2.748003277281957,0.0,train
0.3566749439387324,0,3.8814653512164696,0.0,train
0.10536051565782635,0,2.0248191880458237,0.0,train
0.10536051565782635,0,2.816643596480354,0.0,train
0.05129329438755048,0,4.538448228774481,0.0,train
0.49999,0,5.652059450523511,0.0,train
0.10536051565782635,0,1.1909886761101256,0.0,train
0.05129329438755048,0,2.5847764128623636,0.0,train
0.3566749439387324,0,1.027459966011567,0.0,train
0.49999,3,0.8758092214072202,1.0,train
0.05129329438755048,0,5.493812390179952,0.0,train
0.10536051565782635,2,0.50157219534577,1.0,train
0.10536051565782635,0,4.1894217998111785,0.0,train
0.3566749439387324,0,5.58790988515369,0.0,train
0.10536051565782635,2,0.23737580066436365,1.0,train
0.49999,2,0.04978448051433602,1.0,train
0.3566749439387324,0,3.479427540282932,0.0,train
0.3566749439387324,0,3.136275089859667,0.0,train
0.3566749439387324,0,1.2296988296573497,0.0,train
0.10536051565782635,0,4.95326601674945,0.0,train
0.49999,0,1.6585653958456785,0.0,train
0.49999,1234,0.0005255095917840098,1.0,train
0.10536051565782635,0,4.91992209602703,0.0,train
0.49999,1,1.9624730339727525,1.0,train
0.49999,28,0.006865403939923917,1.0,train
0.05129329438755048,0,5.167008480230919,0.0,train
0.10536051565782635,0,5.122824739616277,0.0,train
0.22314355131420976,1,0.6783391627354545,0.0,train
0.3566749439387324,7,0.13153100595450187,1.0,train
0.22314355131420976,3,0.054752241888923844,1.0,train
0.10536051565782635,0,0.2055491711661641,0.0,train
0.3566749439387324,1,0.5891739608695148,1.0,train
0.49999,0,2.167912159682742,0.0,train
0.3566749439387324,0,0.44314855577474277,0.0,train
0.10536051565782635,0,5.147036323236026,0.0,train
0.22314355131420976,0,4.015252953150849,0.0,train
0.10536051565782635,0,0.07421207591260703,0.0,train
0.05129329438755048,0,5.124319863974487,0.0,train
0.22314355131420976,0,1.8467642496441907,0.0,train
0.3566749439387324,0,3.017763698900741,0.0,train
0.10536051565782635,0,3.7086333401588067,0.0,train
0.05129329438755048,0,4.5191204192349534,0.0,train
0.22314355131420976,0,4.949706533237718,0.0,train
0.05129329438755048,0,1.7669006488074657,0.0,train
