theta,m,t,delta,set
0.22314355131420976,0,5.243530442719849,0.0,train
0.49999,0,2.136122085114975,0.0,train
0.05129329438755048,0,5.550437037039269,0.0,train
0.49999,1,0.17635380376862625,1.0,train
0.3566749439387324,0,5.719956302237352,0.0,train
0.3566749439387324,0,5.209622553840434,0.0,train
0.05129329438755048,0,0.457048301661247,0.0,train
0.22314355131420976,0,0.11121673029129742,0.0,train
0.10536051565782635,0,5.118618360798851,0.0,train
0.3566749439387324,1,1.326576916550964,1.0,train
0.3566749439387324,0,0.9156285132529691,0.0,train
0.10536051565782635,1,0.5060127217924267,1.0,train
0.10536051565782635,0,2.4573734462367143,0.0,train
0.3566749439387324,0,2.1895389497042346,0.0,train
0.10536051565782635,0,5.758709890943543,0.0,train
0.05129329438755048,0,2.4654482097259534,0.0,train
0.22314355131420976,0,5.687692396644933,0.0,train
0.05129329438755048,0,1.791057153199509,0.0,train
0.10536051565782635,0,3.033457430814008,0.0,train
0.3566749439387324,0,2.731686021838563,0.0,train
0.05129329438755048,0,4.960179947813705,0.0,train
0.3566749439387324,0,2.463870310949772,0.0,train
0.22314355131420976,0,4.836897147271314,0.0,train
0.3566749439387324,0,4.475689903834031,0.0,train
0.3566749439387324,0,2.391133852466033,0.0,train
0.3566749439387324,1,0.06507037751616188,1.0,train
0.22314355131420976,0,0.25414257974125953,0.0,train
0.3566749439387324,2,0.09646594791734298,1.0,train
0.49999,3,0.15585094746629888,1.0,train
0.22314355131420976,0,5.534146963466782,0.0,train
0.3566749439387324,0,3.16402309930407,0.0,train
0.49999,0,4.164645784537904,0.0,train
0.05129329438755048,0,2.5943483981324205,0.0,train
0.10536051565782635,0,4.963276481013919,0.0,train
0.49999,0,5.721121772253545,0.0,train
0.3566749439387324,3,0.04593551943072734,1.0,train
0.3566749439387324,2,0.06120014321732076,1.0,train
0.05129329438755048,0,4.856677703598314,0.0,train
0.22314355131420976,0,1.9198839934500223,0.0,train
0.3566749439387324,0,1.4363501452006782,0.0,train
0.3566749439387324,1,1.026504202029559,1.0,train
0.3566749439387324,0,5.603508151137357,0.0,train
0.05129329438755048,0,2.4812468038942987,0.0,train
0.22314355131420976,0,2.1646164342738166,0.0,train
0.22314355131420976,0,4.466667462176373,0.0,train
0.49999,2,0.8881334996344133,1.0,train
0.10536051565782635,0,3.6925265332586146,0.0,train
0.05129329438755048,0,1.107141699225719,0.0,train
0.3566749439387324,0,4.752696088972897,0.0,train
0.49999,1,0.5190605157312894,1.0,train
0.10536051565782635,0,1.3121199791814486,0.0,train
0.05129329438755048,0,5.174343698852051,0.0,train
0.22314355131420976,0,4.141496273440275,0.0,train
0.3566749439387324,0,0.26131970149510186,0.0,train
0.10536051565782635,0,4.621749567155609,0.0,train
0.10536051565782635,0,5.966535718307352,0.0,train
0.05129329438755048,0,5.079855892617673,0.0,train
0.49999,0,2.88426831268671,0.0,train
0.3566749439387324,1,0.7172687715161565,1.0,train
0.22314355131420976,0,4.69458566574535,0.0,train
0.3566749439387324,0,2.0158049961665894,0.0,train
0.10536051565782635,0,4.357349628921151,0.0,train
0.22314355131420976,1,0.16502499981865282,1.0,train
0.10536051565782635,0,1.8186070911369152,0.0,train
0.3566749439387324,0,3.401348092914236,0.0,train
0.10536051565782635,0,0.29991273707612476,0.0,train
0.10536051565782635,0,5.698412000772014,0.0,train
0.49999,0,5.390312422720551,0.0,train
0.3566749439387324,0,0.6690612687610429,0.0,train
0.22314355131420976,0,0.8843381338272338,0.0,train
0.3566749439387324,0,2.378516728090611,0.0,train
0.05129329438755048,0,4.5317982638033,0.0,train
0.05129329438755048,0,0.19419853173779011,0.0,train
0.3566749439387324,1,0.29075264593126565,1.0,train
0.10536051565782635,1,0.05304351296676609,1.0,train
0.10536051565782635,1,1.1925646607435851,1.0,train
0.22314355131420976,0,1.1163233149969654,0.0,train
0.3566749439387324,0,2.2041136049339327,0.0,train
0.49999,1,0.16522625115539732,1.0,train
0.05129329438755048,0,0.29965938858601393,0.0,train
0.05129329438755048,0,2.5130317683752557,0.0,train
0.05129329438755048,0,1.8618684754816004,0.0,train
0.3566749439387324,0,1.3347649781369646,0.0,train
0.05129329438755048,0,4.395556115642594,0.0,train
0.10536051565782635,0,3.4016916431912314,0.0,train
0.05129329438755048,0,1.9548395759938446,0.0,train
0.22314355131420976,1,2.4303605518136533,0.0,train
0.22314355131420976,0,1.4117884802298153,0.0,train
0.10536051565782635,0,3.2829597324872335,0.0,train
0.49999,0,1.3736318083982986,0.0,train
0.49999,2,0.04375386478406065,1.0,train
0.3566749439387324,0,3.5468496801648723,0.0,train
0.10536051565782635,0,2.885007383177631,0.0,train
0.3566749439387324,14,0.02821949536387028,1.0,train
0.22314355131420976,0,1.5856672816510604,0.0,train
0.22314355131420976,0,4.970967742818571,0.0,train
0.49999,0,3.5565289224363092,0.0,train
0.10536051565782635,0,0.15623206963003433,0.0,train
0.10536051565782635,0,5.939542290063185,0.0,train
0.05129329438755048,0,4.642614045588983,0.0,train
0.05129329438755048,0,2.7663925365059674,0.0,train
0.22314355131420976,0,3.0328155201149536,0.0,train
0.05129329438755048,0,1.2609569113140304,0.0,train
0.22314355131420976,0,2.2183484742228563,0.0,train
0.22314355131420976,0,5.268364246339717,0.0,train
0.49999,3,0.4677448932197688,1.0,train
0.10536051565782635,0,5.9666935677861925,0.0,train
0.3566749439387324,6,0.7902408729375768,1.0,train
0.22314355131420976,0,4.903218865095973,0.0,train
0.3566749439387324,0,0.26390745809768434,0.0,train
0.3566749439387324,1,3.2251089591613162,1.0,train
0.49999,6,0.004890637296898672,1.0,train
0.3566749439387324,0,4.143486071774561,0.0,train
0.10536051565782635,0,2.128984403431715,0.0,train
0.05129329438755048,0,5.921754765516274,0.0,train
0.49999,0,5.935329576547172,0.0,train
0.05129329438755048,0,0.428153506976489,0.0,train
0.3566749439387324,0,3.2088295165773717,0.0,train
0.3566749439387324,11,0.33451949862440117,1.0,train
0.22314355131420976,3,0.38616354146479187,1.0,train
0.05129329438755048,0,3.175334568379662,0.0,train
0.49999,10,0.07256302994046426,1.0,train
0.3566749439387324,0,5.200716793503533,0.0,train
0.22314355131420976,0,5.711178870272093,0.0,train
0.05129329438755048,0,3.3435452552914073,0.0,train
0.22314355131420976,0,2.3331870460291935,0.0,train
0.49999,0,1.3446043650787483,0.0,train
0.10536051565782635,0,1.7330283718570947,0.0,train
0.10536051565782635,0,3.501404553073672,0.0,train
0.05129329438755048,0,5.793495014791637,0.0,train
0.49999,0,1.4926517888526385,0.0,train
0.3566749439387324,0,2.31776025567368,0.0,train
0.3566749439387324,0,3.172375249334188,0.0,train
0.10536051565782635,1,0.08880243342881118,1.0,train
0.10536051565782635,0,1.6990152391571836,0.0,train
0.49999,0,3.2576613277783673,0.0,train
0.49999,0,0.25663855999834473,0.0,train
0.05129329438755048,0,4.004533277152323,0.0,train
0.10536051565782635,0,2.5636868235662074,0.0,train
0.10536051565782635,0,5.38172444145858,0.0,train
0.05129329438755048,1,2.579798799797951,1.0,train
0.22314355131420976,1,0.9407652120643278,1.0,train
0.3566749439387324,2,0.22349565041397373,1.0,train
0.3566749439387324,5,0.07955712800746914,1.0,train
0.05129329438755048,0,0.5460545557282315,0.0,train
0.3566749439387324,0,1.6440390848697954,0.0,train
0.22314355131420976,0,2.0000626622365942,0.0,train
0.05129329438755048,0,0.4056541600530823,0.0,train
0.49999,0,0.5391305241788451,0.0,train
0.3566749439387324,0,0.46309684610909185,0.0,train
0.10536051565782635,0,3.249996196452787,0.0,train
0.05129329438755048,0,5.2642840371821045,0.0,train
0.3566749439387324,0,2.9745579982808836,0.0,train
0.05129329438755048,0,4.283653475058115,0.0,train
0.3566749439387324,0,2.2114538503470658,0.0,train
0.10536051565782635,0,4.513028273933303,0.0,train
0.05129329438755048,0,4.130272608399307,0.0,train
0.49999,0,4.24390236673914,0.0,train
0.10536051565782635,0,2.420811679508668,0.0,train
0.22314355131420976,0,2.9839330010373697,0.0,train
0.3566749439387324,0,0.25619253876929315,0.0,train
0.3566749439387324,0,3.9959618803773607,0.0,train
0.22314355131420976,1,1.5318413938281576,1.0,train
0.49999,0,0.3884639564604402,0.0,train
0.49999,0,3.465412527623135,0.0,train
0.05129329438755048,0,5.196707878830205,0.0,train
0.3566749439387324,0,4.41516715080667,0.0,train
0.49999,0,2.5641749232925406,0.0,train
0.3566749439387324,0,3.145693147519406,0.0,train
0.49999,0,4.974842826889228,0.0,train
0.3566749439387324,5,0.2868807235826118,1.0,train
0.3566749439387324,0,1.7663735937528384,0.0,train
0.05129329438755048,0,0.16330630747753627,0.0,train
0.22314355131420976,0,4.260150100120038,0.0,train
0.49999,2,0.20136190344894322,1.0,train
0.3566749439387324,0,4.653479341144417,0.0,train
0.49999,10,0.21271594119356207,1.0,train
0.10536051565782635,0,0.36478348681808526,0.0,train
0.22314355131420976,0,3.651552599198758,0.0,train
0.05129329438755048,0,2.606444454649467,0.0,train
0.49999,2,0.3202720933093338,1.0,train
0.22314355131420976,0,3.7854553730043405,0.0,train
0.3566749439387324,1,0.16177612446249207,1.0,train
0.22314355131420976,1,1.906064943816847,1.0,train
0.22314355131420976,0,4.817508266344346,0.0,train
0.3566749439387324,1,0.20284877506934618,1.0,train
0.10536051565782635,0,0.8968994698847834,0.0,train
0.10536051565782635,1,0.4660790994297848,1.0,train
0.10536051565782635,0,0.2627562449855121,0.0,train
0.3566749439387324,0,2.9067505313435937,0.0,train
0.49999,0,2.97631579821657,0.0,train
0.05129329438755048,0,2.7293575214495926,0.0,train
0.49999,5,0.8364337994057934,1.0,train
0.49999,0,2.0556618565054645,0.0,train
0.49999,0,4.627753272128281,0.0,train
0.05129329438755048,0,2.937003976951037,0.0,train
0.10536051565782635,0,5.274073788356983,0.0,train
0.3566749439387324,0,4.7480839304205675,0.0,train
0.05129329438755048,0,0.1894734653804102,0.0,train
0.49999,0,0.19712817116446413,0.0,train
0.49999,0,4.713726498307499,0.0,train
0.10536051565782635,3,0.027726598445833767,1.0,train
0.3566749439387324,0,0.6080688814096031,0.0,train
