theta,m,t,delta,set
0.3566749439387324,0,1.4075423660094255,0.0,train
0.22314355131420976,0,1.4521333400358494,0.0,train
0.3566749439387324,0,0.40922760956693627,0.0,train
0.22314355131420976,0,1.772952381012478,0.0,train
0.05129329438755048,0,4.140191412028336,0.0,train
0.10536051565782635,0,5.709192935242564,0.0,train
0.22314355131420976,0,0.7853603593068381,0.0,train
0.3566749439387324,0,0.2316296786449834,0.0,train
0.3566749439387324,2,0.4816765365547369,1.0,train
0.05129329438755048,0,2.079169733663719,0.0,train
0.3566749439387324,0,0.24864481703092034,0.0,train
0.49999,1,1.5019538748434638,1.0,train
0.3566749439387324,2,1.4001015226991365,1.0,train
0.22314355131420976,2,0.17840879888222788,1.0,train
0.49999,0,0.9439833716452568,0.0,train
0.3566749439387324,0,0.19818587377674168,0.0,train
0.10536051565782635,0,5.171324309876112,0.0,train
0.3566749439387324,0,1.17399456609241,0.0,train
0.22314355131420976,4,0.04623439391375429,1.0,train
0.22314355131420976,0,2.1204684569403907,0.0,train
0.22314355131420976,0,5.854226548563057,0.0,train
0.22314355131420976,0,0.44890263956102694,0.0,train
0.10536051565782635,0,1.3235560863224884,0.0,train
0.05129329438755048,1,0.43196041527024176,1.0,train
0.05129329438755048,0,0.818982508635365,0.0,train
0.3566749439387324,0,3.5438900872134553,0.0,train
0.22314355131420976,0,3.5045008641577584,0.0,train
0.05129329438755048,0,2.067590455007977,0.0,train
0.05129329438755048,0,3.792284571642459,0.0,train
0.05129329438755048,0,3.6911597161792367,0.0,train
0.10536051565782635,0,4.617711153901777,0.0,train
0.22314355131420976,3,0.008538170680365836,1.0,train
0.3566749439387324,0,5.129267583612482,0.0,train
0.05129329438755048,0,2.9353981515608214,0.0,train
0.3566749439387324,0,0.28519973819611333,0.0,train
0.22314355131420976,0,4.243255806961838,0.0,train
0.3566749439387324,0,4.491857774979117,0.0,train
0.3566749439387324,0,0.4498084746407369,0.0,train
0.22314355131420976,0,3.0770165144300736,0.0,train
0.22314355131420976,0,3.5632836850538228,0.0,train
0.05129329438755048,0,4.831141437564645,0.0,train
0.22314355131420976,0,5.792249531866189,0.0,train
0.05129329438755048,0,0.6119449402689767,0.0,train
0.3566749439387324,0,3.21290268491369,0.0,train
0.10536051565782635,0,5.659196418571643,0.0,train
0.10536051565782635,0,2.5201447308448,0.0,train
0.22314355131420976,0,1.692582185736156,0.0,train
0.05129329438755048,0,2.844078350749389,0.0,train
0.05129329438755048,0,3.7356368814401213,0.0,train
0.10536051565782635,0,5.647493977383061,0.0,train
0.49999,0,2.2423141497360657,0.0,train
0.05129329438755048,0,1.4224425564708052,0.0,train
0.22314355131420976,0,0.3193592095522839,0.0,train
0.49999,2,0.11964393267259052,1.0,train
0.3566749439387324,22,0.020779495907277967,1.0,train
0.49999,1,0.0823176281855163,1.0,train
0.22314355131420976,0,2.0256190949703723,0.0,train
0.3566749439387324,0,2.3307391117196707,0.0,train
0.05129329438755048,0,2.959030153772626,0.0,train
0.49999,0,0.4157328870935346,0.0,train
0.10536051565782635,0,4.832001643022083,0.0,train
0.10536051565782635,0,4.672383473670847,0.0,train
0.3566749439387324,0,4.385617706570598,0.0,train
0.10536051565782635,0,1.9779714803676915,0.0,train
0.49999,1,0.08688670053913441,1.0,train
0.3566749439387324,0,5.912713189846782,0.0,train
0.22314355131420976,1,0.7543180872192435,1.0,train
0.3566749439387324,1,1.750105924528886,1.0,train
0.05129329438755048,0,1.7870065713212129,0.0,train
0.10536051565782635,0,0.5662850831735942,0.0,train
0.05129329438755048,0,1.4771768662764138,0.0,train
0.3566749439387324,0,2.757412587127818,0.0,train
0.3566749439387324,0,0.15009520528352427,0.0,train
0.05129329438755048,0,3.854709029248121,0.0,train
0.3566749439387324,0,5.53847976888953,0.0,train
0.3566749439387324,1,0.057526908750662256,1.0,train
0.10536051565782635,0,2.2666228593597344,0.0,train
0.10536051565782635,0,5.195201120826975,0.0,train
0.05129329438755048,0,4.106205237705955,0.0,train
0.05129329438755048,0,3.1754821408681124,0.0,train
0.49999,18,0.14738734240189438,1.0,train
0.05129329438755048,0,4.418541977240004,0.0,train
0.22314355131420976,0,1.9256675634574885,0.0,train
0.3566749439387324,0,0.6188642376434956,0.0,train
0.49999,1,0.6089964180202933,1.0,train
0.05129329438755048,0,3.571629655336981,0.0,train
0.49999,2,0.7800954154680392,1.0,train
0.10536051565782635,1,0.860984027102505,1.0,train
0.05129329438755048,0,3.43551827369995,0.0,train
0.05129329438755048,0,0.39033646558903534,0.0,train
0.05129329438755048,0,3.764463147665114,0.0,train
0.49999,0,3.166391828896124,0.0,train
0.49999,0,0.015639882821201212,0.0,train
0.49999,0,1.1650055579363254,0.0,train
0.05129329438755048,0,2.282105473474288,0.0,train
0.05129329438755048,0,0.9560961134774348,0.0,train
0.10536051565782635,0,0.35770003449327614,0.0,train
