theta,m,t,delta,set
0.10536051565782635,0,0.6725600354975412,0.0,train
0.10536051565782635,0,1.7611396195789781,0.0,train
0.3566749439387324,0,2.314723094156455,0.0,train
0.49999,0,0.2293601389605502,0.0,train
0.10536051565782635,0,2.6490234472022394,0.0,train
0.49999,0,4.333043860103958,0.0,train
0.10536051565782635,0,4.996924258839462,0.0,train
0.10536051565782635,0,5.374819989344762,0.0,train
0.22314355131420976,0,3.597368534319819,0.0,train
0.10536051565782635,0,3.3430322814332225,0.0,train
0.49999,0,5.467289719553591,0.0,train
0.22314355131420976,0,1.5557168056145392,0.0,train
0.10536051565782635,0,5.96093327167703,0.0,train
0.10536051565782635,1,1.1284708105451187,1.0,train
0.05129329438755048,0,1.295882103011506,0.0,train
0.10536051565782635,1,1.2485455382103696,1.0,train
0.05129329438755048,0,3.650812506618929,0.0,train
0.22314355131420976,1,0.2900814290585191,1.0,train
0.05129329438755048,0,1.0504208649756188,0.0,train
0.49999,0,3.917107782810298,0.0,train
0.49999,0,0.734990302224561,0.0,train
0.10536051565782635,0,5.914329059627197,0.0,train
0.22314355131420976,1,0.00412362886929607,0.0,train
0.3566749439387324,1,0.40807979352914053,1.0,train
0.10536051565782635,0,2.9107543827429145,0.0,train
0.3566749439387324,1,0.17374232354168592,1.0,train
0.05129329438755048,0,1.7755732965068656,0.0,train
0.10536051565782635,0,5.2391564199024545,0.0,train
0.22314355131420976,1,1.5189445481479416,1.0,train
0.3566749439387324,2,0.28674357293253816,1.0,train
0.22314355131420976,3,0.4481444703535543,1.0,train
0.3566749439387324,0,2.622626691979213,0.0,train
0.3566749439387324,0,1.2536501983478203,0.0,train
0.22314355131420976,0,0.9103893736314399,0.0,train
0.05129329438755048,0,5.910773882253767,0.0,train
0.05129329438755048,0,0.6761750798146042,0.0,train
0.49999,0,3.058510940257509,0.0,train
0.10536051565782635,1,0.8102549762210146,1.0,train
0.3566749439387324,0,5.212749259381591,0.0,train
0.05129329438755048,0,3.6790838023853176,0.0,train
0.3566749439387324,1,0.14745584643587575,1.0,train
0.49999,2,0.04248058540633659,0.0,train
0.49999,71,0.008875205707802843,1.0,train
0.49999,5,0.1819810699059433,1.0,train
0.3566749439387324,5,0.628025743181725,1.0,train
0.10536051565782635,0,0.3625894810703161,0.0,train
0.3566749439387324,0,4.431572368038115,0.0,train
0.3566749439387324,0,0.7020453852838544,0.0,train
0.3566749439387324,1,1.8186333094282034,1.0,train
0.10536051565782635,0,4.950813929537116,0.0,train
0.3566749439387324,0,2.2752042472619536,0.0,train
0.10536051565782635,0,2.9917564820392806,0.0,train
0.22314355131420976,0,5.141718716195773,0.0,train
0.22314355131420976,0,4.703236211071299,0.0,train
0.3566749439387324,0,2.293050921556951,0.0,train
0.05129329438755048,0,4.703270293682949,0.0,train
0.49999,3,0.10594656580106239,1.0,train
0.22314355131420976,0,2.6983950414387836,0.0,train
0.22314355131420976,0,3.834836473443983,0.0,train
0.49999,77,0.0031352227403787713,1.0,train
0.3566749439387324,0,4.535485074150969,0.0,train
0.05129329438755048,0,0.36499048490319064,0.0,train
0.10536051565782635,0,0.801095751906103,0.0,train
0.22314355131420976,0,0.8322161640615602,0.0,train
0.49999,0,1.003300004106352,0.0,train
0.05129329438755048,0,1.284857773842252,0.0,train
0.3566749439387324,0,4.4484189424393605,0.0,train
0.10536051565782635,0,3.853271092124639,0.0,train
0.3566749439387324,0,1.5986910753338484,0.0,train
0.10536051565782635,0,3.9645276536644394,0.0,train
0.49999,0,1.7882955093873931,0.0,train
0.49999,0,4.970058542355511,0.0,train
0.05129329438755048,0,3.2709547080164825,0.0,train
0.10536051565782635,0,3.516278533584461,0.0,train
0.3566749439387324,4,0.062095142366096125,1.0,train
0.49999,2,0.05571016217825487,1.0,train
0.05129329438755048,0,3.1296380099920613,0.0,train
0.3566749439387324,2,0.18955131799772412,1.0,train
0.05129329438755048,0,0.990905413907126,0.0,train
0.3566749439387324,0,4.882601213298152,0.0,train
0.22314355131420976,0,2.496541191571394,0.0,train
0.49999,7,0.0808410026402408,1.0,train
0.10536051565782635,0,5.259282218544252,0.0,train
0.05129329438755048,0,0.1493917238672191,0.0,train
0.49999,0,5.264396928899156,0.0,train
0.10536051565782635,0,1.0181942758776357,0.0,train
0.05129329438755048,0,1.8892667430466752,0.0,train
0.05129329438755048,0,3.577425970348136,0.0,train
0.49999,0,2.96356797413824,0.0,train
0.22314355131420976,0,3.206917400954871,0.0,train
0.10536051565782635,0,5.266446504622172,0.0,train
0.05129329438755048,0,4.486286238564656,0.0,train
0.49999,0,5.529491827196475,0.0,train
0.49999,0,0.04592587959698302,0.0,train
0.10536051565782635,0,2.6982433951413105,0.0,train
0.3566749439387324,0,5.083209310469318,0.0,train
0.10536051565782635,0,0.3940225638876762,0.0,train
0.05129329438755048,0,3.7533203663589365,0.0,train
0.49999,0,2.4207183930591176,0.0,train
0.22314355131420976,0,5.655294473669409,0.0,train
0.49999,3,0.2849422248271213,1.0,train
0.3566749439387324,1,0.012420793657222507,1.0,train
0.05129329438755048,0,1.8389782164260493,0.0,train
0.05129329438755048,0,2.0492641025960623,0.0,train
0.22314355131420976,0,3.922954618447209,0.0,train
0.10536051565782635,0,0.34066374274717637,0.0,train
0.10536051565782635,0,4.246441189509431,0.0,train
0.10536051565782635,0,5.768679746940533,0.0,train
0.10536051565782635,0,4.429593918095683,0.0,train
0.49999,5,0.278042818538361,1.0,train
0.10536051565782635,0,2.944434616372517,0.0,train
0.49999,3,0.07893601162706894,1.0,train
0.49999,0,4.671505808878995,0.0,train
0.10536051565782635,2,0.02749724500390793,1.0,train
0.05129329438755048,0,0.0971757568372813,0.0,train
0.49999,0,5.27830041515843,0.0,train
0.3566749439387324,0,5.689495176102243,0.0,train
0.22314355131420976,0,2.963413534014846,0.0,train
0.05129329438755048,0,1.8983958225296325,0.0,train
0.10536051565782635,0,1.987601975323511,0.0,train
0.05129329438755048,0,1.0054201578814965,0.0,train
0.49999,0,3.37276196589801,0.0,train
0.3566749439387324,0,0.9160400988546844,0.0,train
0.05129329438755048,0,4.812258835234419,0.0,train
0.22314355131420976,0,4.8561842020579595,0.0,train
0.05129329438755048,0,3.115946024845277,0.0,train
0.10536051565782635,0,3.8577064142940567,0.0,train
0.3566749439387324,0,1.1337185064534727,0.0,train
0.10536051565782635,0,1.573760807336274,0.0,train
0.10536051565782635,0,4.171614447627692,0.0,train
