theta,m,t,delta,set
0.05129329438755048,0,0.03481116470098988,0.0,train
0.22314355131420976,0,4.857406323122101,0.0,train
0.05129329438755048,0,5.882525402482793,0.0,train
0.05129329438755048,0,1.1740235586959393,0.0,train
0.3566749439387324,2,0.21768991225404302,1.0,train
0.10536051565782635,0,1.0481667153188472,0.0,train
0.49999,2,0.33726014561343987,0.0,train
0.49999,0,2.0072884312983748,0.0,train
0.05129329438755048,0,5.535566368278097,0.0,train
0.3566749439387324,0,2.349512046121272,0.0,train
0.22314355131420976,0,0.17148364725925025,0.0,train
0.49999,1,0.15449088059535956,1.0,train
0.49999,3,0.162250539401665,1.0,train
0.05129329438755048,0,0.3922010490844534,0.0,train
0.05129329438755048,0,1.7527153627744554,0.0,train
0.22314355131420976,1,0.2932985947455468,1.0,train
0.3566749439387324,0,2.7007474812921544,0.0,train
0.05129329438755048,0,3.5089857925464685,0.0,train
0.3566749439387324,7,0.033432285797536335,1.0,train
0.3566749439387324,0,3.071367505349124,0.0,train
0.10536051565782635,1,0.12613494279717574,1.0,train
0.49999,0,2.47907171996619,0.0,train
0.49999,0,2.6678311417660026,0.0,train
0.3566749439387324,0,3.1569603060011895,0.0,train
0.05129329438755048,0,4.042612498717002,0.0,train
0.22314355131420976,0,2.316740839746422,0.0,train
0.05129329438755048,0,3.28473123940031,0.0,train
0.10536051565782635,0,2.9497768672870803,0.0,train
0.22314355131420976,5,0.20014707385981942,1.0,train
0.10536051565782635,0,1.3314910006581109,0.0,train
0.22314355131420976,0,0.16819319100514218,0.0,train
0.3566749439387324,0,0.2953216658086859,0.0,train
0.05129329438755048,0,5.664768833791416,0.0,train
0.3566749439387324,0,4.668366906730139,0.0,train
0.22314355131420976,0,5.6967998080407725,0.0,train
0.22314355131420976,0,5.3091080945764935,0.0,train
0.3566749439387324,0,1.940846936980479,0.0,train
0.22314355131420976,0,2.248312826907497,0.0,train
0.22314355131420976,0,1.3225934978788547,0.0,train
0.22314355131420976,0,5.910042329082356,0.0,train
0.05129329438755048,0,1.135890973160497,0.0,train
0.49999,6,0.23626651733027193,1.0,train
0.3566749439387324,17,0.044881454481648896,1.0,train
0.22314355131420976,1,0.18796768459358595,1.0,train
0.3566749439387324,9,0.023631444622757406,1.0,train
0.10536051565782635,0,3.033953122605935,0.0,train
0.10536051565782635,0,0.08832509694002777,0.0,train
0.49999,4,0.002567197641408141,1.0,train
0.05129329438755048,0,3.149671811419461,0.0,train
0.22314355131420976,1,0.2225188905322879,1.0,train
0.05129329438755048,0,3.005892807009221,0.0,train
0.3566749439387324,0,2.5577502446629063,0.0,train
0.22314355131420976,7,0.3123500588960531,1.0,train
0.49999,1,1.4701818469142771,1.0,train
0.49999,0,1.8601842633518444,0.0,train
0.3566749439387324,0,0.5295215383342651,0.0,train
0.3566749439387324,0,2.5350220182427945,0.0,train
0.49999,0,2.1996734843771204,0.0,train
0.3566749439387324,1,1.0018633336470582,1.0,train
0.3566749439387324,0,5.173801274035418,0.0,train
0.10536051565782635,0,3.464677858051129,0.0,train
0.49999,0,4.821397404556427,0.0,train
0.10536051565782635,0,4.8005126329444145,0.0,train
