theta,m,t,delta,set
0.05129329438755048,0,3.9949375570533037,0.0,train
0.22314355131420976,0,5.580579855567283,0.0,train
0.05129329438755048,0,5.608959720305033,0.0,train
0.3566749439387324,40,0.006606834225460014,1.0,train
0.49999,0,1.1748790771460838,0.0,train
0.22314355131420976,1,0.2475629107424539,1.0,train
0.10536051565782635,0,4.283195714619406,0.0,train
0.05129329438755048,0,2.289071644992835,0.0,train
0.05129329438755048,0,2.5081665083907367,0.0,train
0.10536051565782635,1,0.6107127119434708,1.0,train
0.49999,0,1.2171580200089798,0.0,train
0.22314355131420976,0,0.8498576171225134,0.0,train
0.22314355131420976,0,1.00939875003918,0.0,train
0.49999,0,2.326886018607585,0.0,train
0.22314355131420976,0,5.045032710335903,0.0,train
0.22314355131420976,0,1.97423899880813,0.0,train
0.49999,1,1.27970961852918,1.0,train
0.49999,0,4.302061740930068,0.0,train
0.22314355131420976,0,2.1213691746837515,0.0,train
0.10536051565782635,0,0.6378296987434928,0.0,train
0.49999,0,5.670562408167187,0.0,train
0.05129329438755048,0,4.703106515966515,0.0,train
0.22314355131420976,0,4.018670060505455,0.0,train
0.05129329438755048,0,2.7242105283108256,0.0,train
0.22314355131420976,0,1.6656301923493937,0.0,train
0.10536051565782635,0,4.288563082857998,0.0,train
0.49999,0,1.0618431131537347,0.0,train
0.49999,0,1.3085514657235873,0.0,train
0.10536051565782635,0,2.9386714024530316,0.0,train
0.49999,107,0.002887563587573048,1.0,train
0.10536051565782635,0,2.4120498279112246,0.0,train
0.49999,7,0.007751875514398932,1.0,train
0.3566749439387324,1,0.5508786196370192,0.0,train
0.22314355131420976,0,5.5952741710711535,0.0,train
0.10536051565782635,0,2.1110434880212585,0.0,train
0.49999,0,0.2876521570128636,0.0,train
0.49999,0,5.557270356092451,0.0,train
0.22314355131420976,0,3.0567177641111165,0.0,train
0.3566749439387324,0,0.3456146760183738,0.0,train
0.49999,1,0.17827351047357567,1.0,train
0.3566749439387324,0,0.64051293456388,0.0,train
0.05129329438755048,0,0.6934237728898576,0.0,train
0.3566749439387324,4,0.20737123900721155,1.0,train
0.05129329438755048,0,2.7004894812487223,0.0,train
0.49999,27,0.04442588895358752,1.0,train
0.3566749439387324,0,4.3015422380953625,0.0,train
0.22314355131420976,0,0.8061459897361805,0.0,train
0.22314355131420976,0,0.7610353156921188,0.0,train
0.05129329438755048,0,2.778226519062536,0.0,train
0.49999,0,4.946867592000277,0.0,train
0.3566749439387324,2,0.29329389921110194,1.0,train
0.49999,10,0.06795352727902645,1.0,train
0.22314355131420976,0,4.438249798157133,0.0,train
