theta,m,t,delta,set
0.10536051565782635,0,4.9374230431146415,0.0,train
0.49999,1,0.7379020943715001,1.0,train
0.10536051565782635,0,1.1582413538165375,0.0,train
0.22314355131420976,0,0.7635510104288181,0.0,train
0.10536051565782635,0,4.955531596355852,0.0,train
0.3566749439387324,1,0.7611096307745573,0.0,train
0.49999,0,1.8815595754471721,0.0,train
0.10536051565782635,0,5.762017673473041,0.0,train
0.22314355131420976,0,2.0563919205524397,0.0,train
0.05129329438755048,0,2.632697754070295,0.0,train
0.10536051565782635,0,1.4433686166264337,0.0,train
0.05129329438755048,0,1.4086088780727304,0.0,train
0.05129329438755048,0,3.3193822947598512,0.0,train
0.49999,0,0.9632387857680338,0.0,train
0.10536051565782635,0,4.461413827375518,0.0,train
0.49999,1,0.32123867727343597,1.0,train
0.05129329438755048,0,3.4311313030519788,0.0,train
0.05129329438755048,0,2.6192987638381457,0.0,train
0.05129329438755048,0,0.8040357950239037,0.0,train
0.3566749439387324,0,5.721864478201304,0.0,train
0.05129329438755048,0,1.6710309597704411,0.0,train
0.10536051565782635,0,2.347774514036832,0.0,train
0.10536051565782635,0,1.6071270200871646,0.0,train
0.22314355131420976,0,2.155549748144548,0.0,train
0.3566749439387324,0,4.769517807395946,0.0,train
0.22314355131420976,1,0.17969085356545955,1.0,train
0.22314355131420976,0,2.828795449221478,0.0,train
0.10536051565782635,0,5.7096972507722,0.0,train
0.05129329438755048,0,5.49071941929665,0.0,train
0.10536051565782635,0,1.5503861162417027,0.0,train
0.3566749439387324,1,0.9219307476725633,1.0,train
0.49999,0,5.703303762212821,0.0,train
0.3566749439387324,0,5.633644830380426,0.0,train
0.22314355131420976,0,4.851776634676661,0.0,train
0.10536051565782635,0,3.15068661425682,0.0,train
0.10536051565782635,0,3.030257392783449,0.0,train
0.3566749439387324,1,0.1823576837819771,1.0,train
0.3566749439387324,0,0.5318062318902019,0.0,train
0.10536051565782635,0,2.0428713084375554,0.0,train
0.05129329438755048,0,5.053879021246052,0.0,train
0.10536051565782635,0,4.115987494200089,0.0,train
0.22314355131420976,0,5.579959650910389,0.0,train
0.10536051565782635,0,3.0997356700361163,0.0,train
0.22314355131420976,0,2.719306281209139,0.0,train
0.49999,1,0.14925841984928814,1.0,train
0.22314355131420976,0,5.401441692671594,0.0,train
0.10536051565782635,1,0.5415891755669914,1.0,train
0.22314355131420976,0,3.0465271910664686,0.0,train
0.3566749439387324,0,0.5023618097397817,0.0,train
0.22314355131420976,0,0.5030232287428931,0.0,train
0.10536051565782635,0,4.795033203858167,0.0,train
0.3566749439387324,3,0.03825076359695209,1.0,train
0.3566749439387324,0,2.4425538416517325,0.0,train
0.22314355131420976,0,5.298522898243403,0.0,train
0.49999,0,2.428414730105591,0.0,train
0.05129329438755048,0,2.237791762300719,0.0,train
0.3566749439387324,2,0.24747088447771667,1.0,train
0.22314355131420976,0,2.416662355533628,0.0,train
0.05129329438755048,0,5.107128753604016,0.0,train
0.10536051565782635,0,0.937639658138202,0.0,train
0.3566749439387324,0,3.618265494544466,0.0,train
0.22314355131420976,0,3.4678558048976913,0.0,train
0.3566749439387324,0,4.773896962706823,0.0,train
0.22314355131420976,0,3.6507347889402375,0.0,train
0.22314355131420976,0,5.38877477845638,0.0,train
0.3566749439387324,2,0.05549749324577451,1.0,train
0.22314355131420976,0,0.20291982710691658,0.0,train
0.05129329438755048,0,2.2379572874798015,0.0,train
0.05129329438755048,0,3.47318522835271,0.0,train
0.05129329438755048,0,5.670437084785901,0.0,train
0.10536051565782635,0,1.4438756179958598,0.0,train
0.05129329438755048,0,4.7121441206550765,0.0,train
0.3566749439387324,0,0.3958732456475522,0.0,train
0.10536051565782635,0,0.966707731625791,0.0,train
0.05129329438755048,0,1.6077602821896035,0.0,train
0.3566749439387324,0,0.42224997263323427,0.0,train
0.49999,27,0.017765419308639854,1.0,train
0.49999,0,4.081334948895732,0.0,train
0.49999,0,5.328176432019853,0.0,train
0.22314355131420976,0,0.052734455452913,0.0,train
0.05129329438755048,0,3.0089394279138375,0.0,train
0.10536051565782635,0,0.4650574667503664,0.0,train
0.3566749439387324,1,0.09855283318692375,1.0,train
0.05129329438755048,1,1.384145724219397,1.0,train
0.05129329438755048,1,1.1224689179182359,1.0,train
0.3566749439387324,0,1.4722445131903408,0.0,train
0.05129329438755048,0,4.834161228488117,0.0,train
0.22314355131420976,0,5.214298084888439,0.0,train
0.05129329438755048,0,4.760907838063119,0.0,train
0.05129329438755048,0,4.569724311306212,0.0,train
0.49999,2,0.7678817564616368,1.0,train
0.49999,1,0.5935914418040497,1.0,train
0.3566749439387324,1,0.17615959109525758,0.0,train
0.22314355131420976,0,5.431633305919533,0.0,train
0.10536051565782635,0,0.6346049809902077,0.0,train
0.3566749439387324,1,1.114381374989218,1.0,train
0.05129329438755048,0,0.03613726273381124,0.0,train
0.10536051565782635,0,1.6678712251912677,0.0,train
0.3566749439387324,0,0.816096334254834,0.0,train
0.22314355131420976,0,2.969416448338354,0.0,train
0.49999,0,5.522092935290248,0.0,train
0.22314355131420976,0,0.5475036644071374,0.0,train
0.05129329438755048,0,5.486453900550789,0.0,train
0.49999,410,0.0009943553801994777,1.0,train
0.49999,0,5.690732979419002,0.0,train
0.3566749439387324,2,0.22768848568123567,1.0,train
0.3566749439387324,0,4.476145852025961,0.0,train
0.22314355131420976,0,5.803751881213288,0.0,train
0.49999,2569,0.0013294754499624728,1.0,train
0.3566749439387324,2,0.4344460506114191,1.0,train
0.05129329438755048,0,2.9019861090313714,0.0,train
0.49999,0,0.44555066541401245,0.0,train
0.49999,0,4.406109905936949,0.0,train
0.3566749439387324,0,4.019339314748561,0.0,train
0.49999,0,3.242693283654438,0.0,train
0.22314355131420976,0,0.3487569207097385,0.0,train
0.22314355131420976,0,5.722460275255397,0.0,train
0.22314355131420976,0,4.425162943887317,0.0,train
0.22314355131420976,0,1.9122815427946798,0.0,train
0.49999,4,0.14571004670831653,1.0,train
0.05129329438755048,0,2.319142749900502,0.0,train
0.05129329438755048,0,0.9257108849222955,0.0,train
0.05129329438755048,0,2.8318362540331776,0.0,train
0.10536051565782635,0,2.6164394024878126,0.0,train
0.3566749439387324,2,1.1351534451878018,1.0,train
0.05129329438755048,0,2.242888045882145,0.0,train
0.22314355131420976,0,3.642955575981314,0.0,train
0.3566749439387324,0,1.0069321842053245,0.0,train
0.10536051565782635,0,1.0255189307386336,0.0,train
0.3566749439387324,2,0.16813888634178042,1.0,train
0.3566749439387324,1,2.7917316331691957,1.0,train
0.22314355131420976,0,2.274442861487401,0.0,train
0.49999,1,0.20005519885950004,1.0,train
0.10536051565782635,0,5.143953190319668,0.0,train
0.10536051565782635,0,5.574331946791062,0.0,train
0.05129329438755048,0,2.342446144896149,0.0,train
0.05129329438755048,0,3.2741816437884275,0.0,train
0.3566749439387324,0,3.438324364942683,0.0,train
0.49999,0,1.4458274671877482,0.0,train
0.05129329438755048,0,3.0777427075341492,0.0,train
0.10536051565782635,0,5.3758935581816205,0.0,train
0.3566749439387324,0,1.2171369431312433,0.0,train
0.22314355131420976,2,0.3888838913680467,1.0,train
0.49999,4,0.14014930068978335,1.0,train
0.22314355131420976,0,4.007948592286242,0.0,train
0.10536051565782635,0,5.234707504998494,0.0,train
0.05129329438755048,0,5.490301701257592,0.0,train
0.05129329438755048,0,3.760872556910809,0.0,train
0.22314355131420976,0,1.6279022446487454,0.0,train
0.10536051565782635,0,2.017818396398628,0.0,train
0.49999,0,5.982710185275571,0.0,train
0.05129329438755048,2,0.5011255385252299,1.0,train
0.3566749439387324,0,0.3966307882432165,0.0,train
0.3566749439387324,0,1.6066919539764415,0.0,train
0.3566749439387324,0,1.2840698356393785,0.0,train
0.3566749439387324,4,0.12252129537121997,1.0,train
0.49999,0,2.8441098638884426,0.0,train
