theta,m,t,delta,set
0.10536051565782635,0,2.2192447343825203,0.0,train
0.22314355131420976,0,1.190542525783021,0.0,train
0.05129329438755048,0,1.0923354679187356,0.0,train
0.49999,3,0.1722542513514516,1.0,train
0.05129329438755048,1,0.45775734093644344,1.0,train
0.22314355131420976,0,1.0314919128993285,0.0,train
0.10536051565782635,0,5.998259798442967,0.0,train
0.10536051565782635,0,0.541178799570559,0.0,train
0.22314355131420976,2,0.035365553801527824,1.0,train
0.3566749439387324,0,4.91790833687826,0.0,train
0.22314355131420976,0,5.732465563315828,0.0,train
0.49999,9,0.032558449780319125,1.0,train
0.10536051565782635,0,2.9791340450202464,0.0,train
0.05129329438755048,0,4.878181437592355,0.0,train
0.3566749439387324,0,0.5360347399966929,0.0,train
0.3566749439387324,1,0.4208812713644978,1.0,train
0.05129329438755048,1,0.5792450620379146,0.0,train
0.3566749439387324,0,3.643053510734428,0.0,train
0.10536051565782635,0,5.174348017760673,0.0,train
0.3566749439387324,0,2.0959515447174297,0.0,train
0.05129329438755048,0,4.3240282851004626,0.0,train
0.22314355131420976,0,2.4308020898989424,0.0,train
0.10536051565782635,0,5.433490650882593,0.0,train
0.49999,0,0.8228023824927557,0.0,train
0.05129329438755048,0,4.909948945683229,0.0,train
0.49999,0,1.5743507151901146,0.0,train
0.05129329438755048,0,4.680595887381609,0.0,train
0.3566749439387324,0,0.24971083202238487,0.0,train
0.05129329438755048,0,3.4922373995639036,0.0,train
0.49999,384,0.0032336085678628863,1.0,train
0.10536051565782635,0,4.624104001507492,0.0,train
0.05129329438755048,0,5.92471560734525,0.0,train
0.49999,2,0.27435059707469694,1.0,train
0.05129329438755048,0,1.0057258637541096,0.0,train
0.10536051565782635,0,0.3517557208717992,0.0,train
0.22314355131420976,0,0.5329931269387078,0.0,train
0.10536051565782635,0,1.1104805221712524,0.0,train
0.10536051565782635,0,3.715777296700172,0.0,train
0.10536051565782635,0,4.374855410762442,0.0,train
0.10536051565782635,1,0.1299640337191694,1.0,train
0.3566749439387324,0,5.18594695354421,0.0,train
0.3566749439387324,2,0.797997135559082,1.0,train
0.22314355131420976,1,1.882834826213654,1.0,train
0.05129329438755048,0,0.03236990884171598,0.0,train
0.49999,2,0.6638279621384582,0.0,train
0.49999,61,0.003415336848659714,1.0,train
0.49999,4,0.7216499203051033,1.0,train
0.22314355131420976,0,4.419330930987888,0.0,train
0.49999,22,0.01955062077567,1.0,train
0.22314355131420976,0,5.890983979484645,0.0,train
0.10536051565782635,0,4.607617923163523,0.0,train
0.10536051565782635,0,1.5332673684788425,0.0,train
0.05129329438755048,0,2.3467022389918633,0.0,train
0.49999,0,3.5800491454182004,0.0,train
0.22314355131420976,0,5.231552857602349,0.0,train
0.49999,11,0.06937476037029366,1.0,train
0.05129329438755048,0,3.7236610727463937,0.0,train
0.22314355131420976,0,2.7022049216083603,0.0,train
0.10536051565782635,3,0.29320954620222767,1.0,train
0.22314355131420976,0,0.15376964740198074,0.0,train
0.49999,0,2.552266411126464,0.0,train
0.10536051565782635,0,3.9163898000883877,0.0,train
0.3566749439387324,7,0.4048286512152182,1.0,train
0.49999,0,0.5871101708634214,0.0,train
0.3566749439387324,0,5.599444889270713,0.0,train
0.05129329438755048,0,4.034594276689623,0.0,train
0.3566749439387324,0,0.4502554605387259,0.0,train
0.05129329438755048,0,3.4395130048055886,0.0,train
0.22314355131420976,0,4.00422805015957,0.0,train
0.22314355131420976,0,1.378058312282241,0.0,train
0.49999,0,3.5397433659022264,0.0,train
0.22314355131420976,0,0.7141477605843467,0.0,train
0.22314355131420976,0,3.520844647560745,0.0,train
0.10536051565782635,0,3.104571618142916,0.0,train
0.3566749439387324,2,0.18994923483500403,0.0,train
0.49999,0,1.6183380640264757,0.0,train
0.05129329438755048,0,4.00239682149355,0.0,train
0.3566749439387324,0,4.512545124279484,0.0,train
0.05129329438755048,0,5.388252799440527,0.0,train
0.22314355131420976,0,2.708933781137694,0.0,train
0.3566749439387324,0,3.422438246814572,0.0,train
0.10536051565782635,0,4.617733850479082,0.0,train
0.49999,0,4.7420387637192425,0.0,train
0.10536051565782635,1,0.7368173474635018,0.0,train
0.49999,0,4.941671955909274,0.0,train
0.22314355131420976,0,5.418402489535007,0.0,train
0.49999,0,0.6534230998186772,0.0,train
0.10536051565782635,0,0.5840452330671062,0.0,train
0.10536051565782635,0,3.7564048032988904,0.0,train
0.22314355131420976,10,0.18388345899076936,1.0,train
0.49999,0,2.50463678274315,0.0,train
0.22314355131420976,1,0.05956986326459666,1.0,train
0.10536051565782635,0,2.0284590538657885,0.0,train
0.3566749439387324,1,0.21175526101898604,1.0,train
0.10536051565782635,0,1.1802885390609374,0.0,train
0.49999,0,5.066620959105409,0.0,train
0.05129329438755048,0,5.623729011405759,0.0,train
0.10536051565782635,0,5.105625800193364,0.0,train
0.10536051565782635,1,1.1240337094451875,1.0,train
0.10536051565782635,0,1.1207925120600764,0.0,train
0.49999,0,2.1332768542435163,0.0,train
0.49999,0,5.340545046088978,0.0,train
0.05129329438755048,0,3.585075677106712,0.0,train
0.05129329438755048,0,4.132824565249743,0.0,train
0.10536051565782635,1,0.5184919971752132,1.0,train
0.3566749439387324,0,1.8545388049643274,0.0,train
0.3566749439387324,3,0.6714731458197533,1.0,train
0.49999,0,1.652786298890291,0.0,train
0.10536051565782635,1,0.4623819442637636,1.0,train
0.49999,0,4.551196115135789,0.0,train
0.05129329438755048,0,4.863673913066646,0.0,train
0.3566749439387324,7,0.2285234194206737,1.0,train
0.10536051565782635,0,2.8139101629364305,0.0,train
0.05129329438755048,0,0.33586283877540213,0.0,train
0.22314355131420976,0,3.122911634117277,0.0,train
0.49999,0,3.9395461295345306,0.0,train
0.05129329438755048,0,2.551128173558033,0.0,train
0.05129329438755048,1,0.4298217439882749,1.0,train
0.3566749439387324,0,0.3126168529001383,0.0,train
0.10536051565782635,0,3.8754430264737776,0.0,train
0.05129329438755048,0,1.917152789569114,0.0,train
0.49999,3,0.5230559936494862,1.0,train
0.05129329438755048,0,2.8510563459602993,0.0,train
0.22314355131420976,0,3.348037906684638,0.0,train
0.05129329438755048,0,1.0328029314387779,0.0,train
0.3566749439387324,4,0.05531538802988342,1.0,train
0.22314355131420976,0,4.395557798685307,0.0,train
0.10536051565782635,0,4.436335467354536,0.0,train
0.49999,0,2.606719874317079,0.0,train
0.49999,1,0.45308409460449794,1.0,train
0.05129329438755048,0,1.5609323219793596,0.0,train
0.10536051565782635,0,4.27264494032879,0.0,train
0.3566749439387324,0,0.5978595973040293,0.0,train
0.05129329438755048,0,3.5235408266832957,0.0,train
0.22314355131420976,2,0.8737546432337391,1.0,train
0.05129329438755048,0,4.116445383779326,0.0,train
0.49999,0,0.2838662652191033,0.0,train
0.22314355131420976,0,5.689460106532071,0.0,train
0.49999,2,0.15017727823174906,1.0,train
0.10536051565782635,0,3.322310909604665,0.0,train
0.10536051565782635,0,5.86518613434927,0.0,train
0.10536051565782635,0,0.5297234254517567,0.0,train
0.05129329438755048,0,5.555345304413561,0.0,train
0.49999,0,2.0109471115102764,0.0,train
0.10536051565782635,0,5.771057097470301,0.0,train
0.22314355131420976,0,1.520960886358155,0.0,train
0.05129329438755048,0,1.7494938666341453,0.0,train
0.10536051565782635,0,1.2831021843262738,0.0,train
0.3566749439387324,0,3.5697619741908593,0.0,train
0.05129329438755048,2,0.2354853639139646,1.0,train
0.49999,0,4.989207158364561,0.0,train
0.05129329438755048,0,0.16237582791187433,0.0,train
0.05129329438755048,0,1.7071056398623063,0.0,train
0.3566749439387324,0,2.176920410517617,0.0,train
0.05129329438755048,0,2.91414338470767,0.0,train
0.49999,0,4.391472151746584,0.0,train
0.49999,0,1.886882445666408,0.0,train
0.49999,13,0.0018979788889357278,1.0,train
0.3566749439387324,0,0.9080703793851617,0.0,train
0.3566749439387324,0,5.699530276954124,0.0,train
0.22314355131420976,0,1.922865118736577,0.0,train
0.3566749439387324,3,0.18818615060221255,1.0,train
0.3566749439387324,0,5.031572318718535,0.0,train
0.49999,0,2.0630243815029172,0.0,train
0.3566749439387324,0,4.482770464541512,0.0,train
0.10536051565782635,0,2.2763908654231857,0.0,train
0.05129329438755048,0,1.2185165565842573,0.0,train
0.05129329438755048,0,2.6879517232681547,0.0,train
0.49999,3,0.10254095384332738,1.0,train
0.49999,0,3.66796446087116,0.0,train
0.22314355131420976,0,4.155786143949049,0.0,train
0.3566749439387324,8,0.10148776432568171,1.0,train
0.3566749439387324,0,1.8744592803411966,0.0,train
0.05129329438755048,1,2.0601978287352387,1.0,train
0.22314355131420976,0,2.9643068062191844,0.0,train
0.49999,0,2.9061367533033016,0.0,train
0.22314355131420976,0,0.3104015239409852,0.0,train
0.49999,2,0.4041647775737847,1.0,train
0.10536051565782635,1,1.0581503807590673,1.0,train
0.05129329438755048,0,4.51867416718865,0.0,train
0.05129329438755048,0,1.4571021452408164,0.0,train
0.3566749439387324,2,2.395393833839133,1.0,train
0.05129329438755048,0,3.905917984579178,0.0,train
0.3566749439387324,0,2.408250978395107,0.0,train
0.05129329438755048,0,0.3744178475396249,0.0,train
0.49999,0,4.233141804520571,0.0,train
0.05129329438755048,0,1.2133737417952644,0.0,train
0.10536051565782635,1,0.7304916245656257,1.0,train
0.49999,0,1.278919805660542,0.0,train
