theta,m,t,delta,set
0.10536051565782635,0,1.2567681695454913,0.0,train
0.49999,7,0.09942399281332129,1.0,train
0.05129329438755048,0,3.3852823974055486,0.0,train
0.22314355131420976,0,0.665834813778873,0.0,train
0.49999,1,0.9738985008315308,1.0,train
0.10536051565782635,0,0.910032252121304,0.0,train
0.22314355131420976,0,4.27609335082491,0.0,train
0.3566749439387324,0,1.4592891699118615,0.0,train
0.10536051565782635,0,4.795781943260586,0.0,train
0.22314355131420976,1,3.246040130080787,1.0,train
0.10536051565782635,0,4.62563356016957,0.0,train
0.05129329438755048,0,1.7823279194502653,0.0,train
0.22314355131420976,0,1.3233405055651895,0.0,train
0.3566749439387324,0,3.462967946737149,0.0,train
0.3566749439387324,0,3.1315759340440974,0.0,train
0.49999,0,2.9295648553011606,0.0,train
0.3566749439387324,0,0.22237077249278436,0.0,train
0.3566749439387324,0,3.4142326747427676,0.0,train
0.05129329438755048,0,3.232460883601459,0.0,train
0.10536051565782635,0,1.9805494470461473,0.0,train
0.49999,2,0.15931501447640195,0.0,train
0.3566749439387324,1,2.239930140873902,1.0,train
0.10536051565782635,1,0.027506657947063955,1.0,train
0.3566749439387324,1,1.28676293806297,1.0,train
0.10536051565782635,0,1.9044921828172923,0.0,train
0.10536051565782635,0,5.218716839855145,0.0,train
0.3566749439387324,0,5.896487053636189,0.0,train
0.22314355131420976,0,5.286918065993709,0.0,train
0.49999,8,0.24735609678627868,1.0,train
0.3566749439387324,0,3.9578764888915323,0.0,train
0.3566749439387324,5,0.3898291711033136,1.0,train
0.10536051565782635,0,4.962912771650606,0.0,train
0.3566749439387324,3,0.6076436391380065,1.0,train
0.05129329438755048,0,4.856306388374442,0.0,train
0.22314355131420976,0,1.7952716427507773,0.0,train
0.05129329438755048,0,0.4413587475150367,0.0,train
0.3566749439387324,0,3.598900910073395,0.0,train
0.10536051565782635,0,0.12429559353102926,0.0,train
0.3566749439387324,0,3.0392225012895606,0.0,train
0.49999,15,0.0021284027448193487,1.0,train
0.49999,1,1.2133233242330579,1.0,train
0.22314355131420976,0,2.074992323620428,0.0,train
0.10536051565782635,0,0.44016529825070005,0.0,train
0.05129329438755048,0,4.446648347642252,0.0,train
0.10536051565782635,0,0.4976862593224447,0.0,train
0.22314355131420976,0,2.466347241034131,0.0,train
0.10536051565782635,0,0.21071491546042753,0.0,train
0.05129329438755048,0,5.498332911394997,0.0,train
0.49999,0,5.40053838828338,0.0,train
0.05129329438755048,0,5.9261853345077125,0.0,train
0.49999,2,0.08653059944805028,1.0,train
0.22314355131420976,0,0.6549056829271513,0.0,train
0.22314355131420976,1,0.4314989656112196,1.0,train
0.3566749439387324,1,0.31652765246910297,1.0,train
0.22314355131420976,0,1.1125626708597778,0.0,train
0.10536051565782635,0,1.4991553873519796,0.0,train
0.05129329438755048,0,3.230851018474028,0.0,train
0.3566749439387324,0,0.8374119738669263,0.0,train
0.49999,0,2.2615980234140864,0.0,train
0.3566749439387324,0,0.3976359420498452,0.0,train
0.22314355131420976,0,1.0112531153639424,0.0,train
0.22314355131420976,0,5.950386971498285,0.0,train
0.22314355131420976,0,4.0757681406764945,0.0,train
0.49999,25,0.031094156751307615,1.0,train
0.10536051565782635,0,5.6679475365205025,0.0,train
0.3566749439387324,3,0.018894166585100392,1.0,train
0.22314355131420976,0,2.5526002740349796,0.0,train
0.22314355131420976,0,2.5145082465043562,0.0,train
0.22314355131420976,0,0.27486157700055025,0.0,train
0.05129329438755048,0,3.093436725700326,0.0,train
0.10536051565782635,0,5.789349371463037,0.0,train
0.22314355131420976,0,2.273602113227485,0.0,train
0.49999,0,5.4247463178380935,0.0,train
0.3566749439387324,0,0.019516689627739003,0.0,train
0.22314355131420976,0,3.4576578857799416,0.0,train
0.3566749439387324,0,0.16168889127500363,0.0,train
0.10536051565782635,0,3.3162306235168924,0.0,train
0.3566749439387324,0,0.878527111426533,0.0,train
0.3566749439387324,0,4.249560307400371,0.0,train
0.05129329438755048,0,0.5027434231529146,0.0,train
0.10536051565782635,0,3.3449428697372108,0.0,train
0.3566749439387324,0,0.5029437321976458,0.0,train
0.3566749439387324,0,4.080273556072607,0.0,train
0.10536051565782635,0,2.4533246379856326,0.0,train
0.22314355131420976,0,3.3006251901412593,0.0,train
0.05129329438755048,0,2.6192614773724285,0.0,train
0.10536051565782635,0,2.0888964904587013,0.0,train
0.3566749439387324,3,0.02763725591832067,0.0,train
0.05129329438755048,0,1.4192748619814322,0.0,train
0.10536051565782635,0,2.706816088801923,0.0,train
0.3566749439387324,0,4.350967437034649,0.0,train
0.05129329438755048,0,5.683316735913852,0.0,train
0.10536051565782635,0,3.8885351016751373,0.0,train
