theta,m,t,delta,set
0.05129329438755048,0,5.481511434088382,0.0,train
0.22314355131420976,0,3.508500315124241,0.0,train
0.05129329438755048,0,0.9355754215761287,0.0,train
0.10536051565782635,0,2.2383317085834404,0.0,train
0.3566749439387324,0,0.5770361274087583,0.0,train
0.05129329438755048,0,4.068612480871284,0.0,train
0.22314355131420976,1,1.1171409492601057,1.0,train
0.22314355131420976,0,5.830875177891454,0.0,train
0.3566749439387324,1,0.33417787885223293,1.0,train
0.22314355131420976,0,3.8710257062962357,0.0,train
0.05129329438755048,0,1.8537438379805573,0.0,train
0.22314355131420976,0,4.335698999583673,0.0,train
0.22314355131420976,0,0.8475052360665842,0.0,train
0.10536051565782635,0,4.576755561426619,0.0,train
0.49999,0,0.6519617519840311,0.0,train
0.22314355131420976,0,2.9419202287032435,0.0,train
0.49999,2,0.15364583563339038,1.0,train
0.05129329438755048,0,2.1533995434726663,0.0,train
0.22314355131420976,0,0.01351006394830323,0.0,train
0.10536051565782635,0,2.612664065182117,0.0,train
0.3566749439387324,0,2.039787608305782,0.0,train
0.3566749439387324,1,0.7146393686912422,1.0,train
0.05129329438755048,0,2.9498475643467987,0.0,train
0.3566749439387324,0,1.465294792258972,0.0,train
0.3566749439387324,0,2.6059276569686594,0.0,train
0.22314355131420976,0,1.0225380508316262,0.0,train
0.22314355131420976,2,0.4278886277813128,1.0,train
0.3566749439387324,0,5.579998994575703,0.0,train
0.10536051565782635,0,3.520725841270667,0.0,train
0.10536051565782635,0,2.6195979923713093,0.0,train
0.49999,3,0.2556058538371133,1.0,train
0.3566749439387324,0,0.6061870400497462,0.0,train
0.10536051565782635,1,0.9948675111832197,1.0,train
0.10536051565782635,0,2.0498898680012254,0.0,train
0.05129329438755048,0,1.3350911026411265,0.0,train
0.05129329438755048,0,1.1584892844243888,0.0,train
0.22314355131420976,0,2.782453274620812,0.0,train
0.05129329438755048,0,0.5834917873008543,0.0,train
0.49999,0,0.4114118078234903,0.0,train
0.05129329438755048,0,5.977308306263541,0.0,train
0.3566749439387324,0,5.182717202461996,0.0,train
0.05129329438755048,0,3.1085292051178595,0.0,train
0.10536051565782635,0,3.7417033578326153,0.0,train
0.49999,196,0.006192155501800504,1.0,train
0.3566749439387324,0,0.9992999331813985,0.0,train
