theta,m,t,delta,set
0.22314355131420976,1,0.7191737456631454,1.0,train
0.3566749439387324,1,2.120887890858902,1.0,train
0.10536051565782635,0,3.8571125078751987,0.0,train
0.22314355131420976,0,2.6955041212490363,0.0,train
0.3566749439387324,0,3.89556858077321,0.0,train
0.49999,0,1.221621716017,0.0,train
0.22314355131420976,0,4.811376591925018,0.0,train
0.10536051565782635,0,2.0571618983011066,0.0,train
0.3566749439387324,0,5.833152111180541,0.0,train
0.05129329438755048,0,5.7311904988062015,0.0,train
0.22314355131420976,0,3.3899762268819815,0.0,train
0.3566749439387324,0,1.0809882278487304,0.0,train
0.3566749439387324,0,4.122090317960214,0.0,train
0.05129329438755048,0,5.9215226161544905,0.0,train
0.22314355131420976,0,2.7720926613392995,0.0,train
0.49999,299,0.0031032386857863608,1.0,train
0.22314355131420976,0,0.5683388565299896,0.0,train
0.05129329438755048,0,2.9923517462544322,0.0,train
0.05129329438755048,0,0.9056715347759856,0.0,train
0.3566749439387324,0,1.9606816559940823,0.0,train
0.05129329438755048,1,0.9318097745169451,1.0,train
0.05129329438755048,0,4.763756285740221,0.0,train
0.05129329438755048,0,1.939352242139839,0.0,train
0.10536051565782635,1,0.45913094765083606,0.0,train
0.10536051565782635,0,0.766238556497405,0.0,train
0.22314355131420976,0,5.351100636039992,0.0,train
0.22314355131420976,1,0.6517567842084824,1.0,train
0.22314355131420976,0,0.8336601426891297,0.0,train
0.3566749439387324,0,3.9525752864430546,0.0,train
0.10536051565782635,0,0.5292282233949415,0.0,train
0.3566749439387324,2,1.2906032061169648,1.0,train
0.3566749439387324,5,0.10180320601437794,1.0,train
0.10536051565782635,0,1.8844436241833866,0.0,train
0.10536051565782635,0,3.8432065668805313,0.0,train
0.3566749439387324,0,1.7944399170429386,0.0,train
0.3566749439387324,0,3.262758706795876,0.0,train
0.22314355131420976,0,2.126385816251255,0.0,train
0.05129329438755048,0,2.6050110728554383,0.0,train
0.49999,0,0.7774204694160725,0.0,train
0.22314355131420976,2,0.0066420382614487605,1.0,train
0.22314355131420976,0,0.6659338855741066,0.0,train
0.05129329438755048,0,2.993274425351918,0.0,train
0.49999,19,0.026163046758109047,1.0,train
0.49999,0,3.87078946833585,0.0,train
0.05129329438755048,0,1.438097221905976,0.0,train
0.10536051565782635,0,0.774101947060311,0.0,train
0.05129329438755048,0,2.2720462874184086,0.0,train
0.22314355131420976,0,5.296893635119982,0.0,train
0.22314355131420976,1,0.20574705207837535,1.0,train
0.3566749439387324,1,0.020844751598777102,1.0,train
0.3566749439387324,1,0.2947651222813068,1.0,train
0.22314355131420976,0,0.8499701290610853,0.0,train
0.10536051565782635,0,1.703790010216743,0.0,train
0.49999,134,0.007654203921699287,1.0,train
0.49999,0,1.226909316786026,0.0,train
0.49999,0,1.4611876431194155,0.0,train
0.05129329438755048,0,0.7788401406853072,0.0,train
0.05129329438755048,0,3.4173845410792856,0.0,train
0.49999,0,0.1384825648353467,0.0,train
0.05129329438755048,0,4.656679825115306,0.0,train
0.22314355131420976,0,4.8674652694744935,0.0,train
0.49999,0,4.62689856700346,0.0,train
0.10536051565782635,0,1.3493575382068717,0.0,train
0.49999,0,4.779365129555578,0.0,train
0.22314355131420976,0,1.2589005511373936,0.0,train
0.3566749439387324,0,5.429815268279698,0.0,train
0.22314355131420976,0,4.449649978981744,0.0,train
0.10536051565782635,1,0.9304635849358363,1.0,train
0.10536051565782635,0,5.969864134422751,0.0,train
0.05129329438755048,0,4.276035220779465,0.0,train
0.05129329438755048,0,4.056084750025302,0.0,train
0.10536051565782635,1,0.19369197911987854,1.0,train
0.05129329438755048,0,4.041447613893212,0.0,train
0.49999,0,5.634325332918162,0.0,train
0.22314355131420976,0,2.527011892177833,0.0,train
0.05129329438755048,0,0.46512823724019814,0.0,train
0.49999,1,0.8355218228273106,1.0,train
0.49999,1,0.26290281561897744,1.0,train
0.3566749439387324,0,0.948862371575242,0.0,train
0.05129329438755048,0,1.2863579107756518,0.0,train
0.49999,2,0.7976188800831802,1.0,train
0.10536051565782635,0,0.940381737391836,0.0,train
0.22314355131420976,0,4.144326539304114,0.0,train
0.22314355131420976,0,3.4527693872063203,0.0,train
0.22314355131420976,2,0.3084112313098715,1.0,train
0.22314355131420976,0,0.4541834269430005,0.0,train
0.05129329438755048,0,4.082277457885086,0.0,train
0.3566749439387324,0,5.888332505128991,0.0,train
0.05129329438755048,0,0.6915084561161791,0.0,train
0.3566749439387324,0,0.6192816322816568,0.0,train
0.22314355131420976,0,2.079649512962501,0.0,train
0.3566749439387324,0,4.791398613858041,0.0,train
0.3566749439387324,0,2.8567563070374016,0.0,train
0.3566749439387324,1,0.43598866872207287,1.0,train
0.22314355131420976,0,3.5268684900073737,0.0,train
0.49999,0,3.5278418503548936,0.0,train
0.10536051565782635,0,1.156022784955443,0.0,train
0.49999,0,2.206380283651218,0.0,train
0.10536051565782635,0,5.7343384884332735,0.0,train
0.3566749439387324,2,0.2002998356842784,1.0,train
0.3566749439387324,0,1.4063501408180332,0.0,train
0.10536051565782635,0,1.7741564011964024,0.0,train
0.05129329438755048,0,4.139516621992316,0.0,train
0.22314355131420976,0,4.475812001184275,0.0,train
0.49999,0,4.853106010058964,0.0,train
0.49999,0,4.21294199882815,0.0,train
0.05129329438755048,0,0.6849012393395162,0.0,train
0.05129329438755048,0,4.231434949164245,0.0,train
0.22314355131420976,0,2.1084843962271718,0.0,train
0.3566749439387324,2,0.9760846917417041,0.0,train
0.3566749439387324,0,5.975805606489832,0.0,train
0.22314355131420976,0,1.5961665008032249,0.0,train
0.3566749439387324,0,0.9014685468173615,0.0,train
0.49999,0,5.975082185127631,0.0,train
0.05129329438755048,0,5.715832802403593,0.0,train
0.05129329438755048,0,1.874638232628978,0.0,train
0.3566749439387324,0,1.8962615494056225,0.0,train
0.49999,0,4.210933855851816,0.0,train
0.05129329438755048,0,0.12181423973528949,0.0,train
0.49999,4,0.6229128428240318,1.0,train
