theta,m,t,delta,set
0.05129329438755048,0,3.500820332986522,0.0,train
0.05129329438755048,0,2.2883404791354973,0.0,train
0.22314355131420976,0,2.775362612000655,0.0,train
0.49999,0,5.671420948547383,0.0,train
0.49999,2,1.0228829886377422,1.0,train
0.10536051565782635,1,0.09048969104852068,1.0,train
0.10536051565782635,0,4.893546749404772,0.0,train
0.10536051565782635,0,3.998407703343838,0.0,train
0.3566749439387324,0,5.415555045204644,0.0,train
0.22314355131420976,0,5.580271848280271,0.0,train
0.3566749439387324,0,5.889359166045869,0.0,train
0.49999,13,0.2718779949267006,1.0,train
0.3566749439387324,1,0.589988396914369,1.0,train
0.22314355131420976,1,0.06878388245168046,1.0,train
0.3566749439387324,5,0.03189850058230638,1.0,train
0.10536051565782635,0,1.3084145224744848,0.0,train
0.49999,0,0.43679906126786583,0.0,train
0.3566749439387324,0,3.3481693977244347,0.0,train
0.49999,3,0.2709025658614684,1.0,train
0.3566749439387324,0,3.912473026924787,0.0,train
0.10536051565782635,0,0.6872997434581305,0.0,train
0.49999,1,3.4015996901309773,1.0,train
0.22314355131420976,1,0.22946145782976346,1.0,train
0.10536051565782635,0,1.951901886087954,0.0,train
0.10536051565782635,0,5.02451463777081,0.0,train
0.22314355131420976,1,1.4544834402673112,1.0,train
0.3566749439387324,0,5.040343069723762,0.0,train
0.05129329438755048,0,4.934775649914275,0.0,train
0.49999,0,2.3939911563827376,0.0,train
0.49999,1,0.6254823269038332,1.0,train
0.49999,38,0.0003498856159294128,1.0,train
0.3566749439387324,0,3.27742880409668,0.0,train
0.10536051565782635,0,2.951682608003633,0.0,train
0.49999,6,0.014874181678980712,1.0,train
0.49999,0,4.610320744755474,0.0,train
0.10536051565782635,0,1.1434394200397004,0.0,train
0.49999,0,3.278294583577777,0.0,train
0.3566749439387324,1,0.32909732837297273,1.0,train
0.05129329438755048,0,3.050451536483698,0.0,train
0.22314355131420976,3,0.040611280849000474,1.0,train
0.05129329438755048,0,4.108107809816964,0.0,train
0.22314355131420976,1,0.17370858468085715,1.0,train
0.49999,300,0.004012122956214285,1.0,train
0.05129329438755048,0,1.105819693536158,0.0,train
0.10536051565782635,0,5.818838202297933,0.0,train
0.49999,0,2.59465280537034,0.0,train
0.05129329438755048,0,5.06126255796846,0.0,train
0.3566749439387324,0,2.299164254682431,0.0,train
0.49999,2,0.03709322798430387,1.0,train
0.05129329438755048,0,3.4531653304532313,0.0,train
0.22314355131420976,0,0.5235402628074437,0.0,train
