theta,m,t,delta,set
0.22314355131420976,0,4.778493718331139,0.0,train
0.05129329438755048,0,3.8051553292704554,0.0,train
0.49999,0,1.5597153449066368,0.0,train
0.49999,0,3.939924610178874,0.0,train
0.49999,0,2.146455390895571,0.0,train
0.05129329438755048,0,4.370598834780338,0.0,train
0.22314355131420976,0,4.051553564112174,0.0,train
0.10536051565782635,0,1.6826008315363736,0.0,train
0.3566749439387324,0,4.56819868105593,0.0,train
0.05129329438755048,0,2.096395949331642,0.0,train
0.10536051565782635,0,5.9689469860503355,0.0,train
0.05129329438755048,0,5.3052972376293965,0.0,train
0.3566749439387324,0,1.0920813280121557,0.0,train
0.3566749439387324,0,2.312431470088203,0.0,train
0.10536051565782635,0,3.3427443795179466,0.0,train
0.49999,0,1.259031086235836,0.0,train
0.10536051565782635,0,0.0288516041303557,0.0,train
0.22314355131420976,0,3.792006071690616,0.0,train
0.3566749439387324,1,0.3200184363502585,0.0,train
0.22314355131420976,0,3.1937969930178056,0.0,train
0.10536051565782635,0,1.2634055587929127,0.0,train
0.22314355131420976,1,0.8773468911526314,0.0,train
0.22314355131420976,3,0.14406431380845053,1.0,train
0.22314355131420976,0,1.2134608813746532,0.0,train
0.22314355131420976,0,5.2736473031334326,0.0,train
0.3566749439387324,0,5.10968203195616,0.0,train
0.3566749439387324,1,0.10887791808774794,0.0,train
0.49999,0,2.3325037386042604,0.0,train
0.05129329438755048,0,2.488066226378317,0.0,train
0.22314355131420976,0,4.894200143932384,0.0,train
0.49999,0,5.968891410283019,0.0,train
0.05129329438755048,0,4.602597044077255,0.0,train
0.05129329438755048,0,2.794033856963024,0.0,train
0.05129329438755048,0,0.25128522350296634,0.0,train
0.49999,0,2.072497185058298,0.0,train
0.05129329438755048,0,4.008327689779233,0.0,train
0.49999,0,0.5569333546229469,0.0,train
0.49999,0,5.939516664620209,0.0,train
0.3566749439387324,0,4.299357838679724,0.0,train
0.49999,0,4.816738927326423,0.0,train
0.10536051565782635,0,1.2521808523982065,0.0,train
0.49999,33,0.04174003719962285,1.0,train
0.05129329438755048,0,4.938336754674404,0.0,train
0.10536051565782635,0,3.342191990898651,0.0,train
0.05129329438755048,0,2.3116738456479595,0.0,train
0.10536051565782635,0,5.898147223947152,0.0,train
0.10536051565782635,0,5.004357341746482,0.0,train
0.49999,1,0.7091009959917396,1.0,train
0.3566749439387324,0,1.545333956745671,0.0,train
0.49999,4,0.1972001985358922,1.0,train
0.10536051565782635,0,2.9058852527857373,0.0,train
0.22314355131420976,0,1.823941837484976,0.0,train
0.05129329438755048,0,5.132293185557352,0.0,train
0.49999,1,0.0802993896895247,1.0,train
0.05129329438755048,0,2.7836025503613433,0.0,train
0.22314355131420976,0,0.7253927251346366,0.0,train
0.49999,0,0.6282413790649299,0.0,train
0.10536051565782635,0,2.7254205298596466,0.0,train
0.05129329438755048,0,2.2602797374580885,0.0,train
0.05129329438755048,0,2.2024887572729517,0.0,train
0.10536051565782635,0,3.5879558983196507,0.0,train
0.3566749439387324,0,3.922655705264976,0.0,train
0.49999,0,1.3345486029017062,0.0,train
0.05129329438755048,0,4.2805988101291,0.0,train
0.49999,2,0.5430398691031152,1.0,train
0.3566749439387324,0,2.3467880002139303,0.0,train
0.22314355131420976,0,0.0073926120727558775,0.0,train
0.05129329438755048,0,3.024894018842133,0.0,train
0.49999,0,2.0009665078837493,0.0,train
0.49999,0,0.03531514745189823,0.0,train
