theta,m,t,delta,set
0.22314355131420976,1,2.092639144476225,1.0,train
0.49999,0,1.7224774826878873,0.0,train
0.05129329438755048,0,2.9959969836629403,0.0,train
0.49999,1,1.1127318803220392,1.0,train
0.10536051565782635,0,3.2269631606111844,0.0,train
0.49999,0,0.9879985683595729,0.0,train
0.22314355131420976,0,4.636665641697501,0.0,train
0.05129329438755048,0,3.703199352277207,0.0,train
0.10536051565782635,0,4.235549896451456,0.0,train
0.05129329438755048,0,3.8048185213845844,0.0,train
0.49999,5,0.10686369196275387,1.0,train
0.05129329438755048,0,5.3671343308219015,0.0,train
0.49999,0,2.040637645119089,0.0,train
0.49999,0,0.049565076584654255,0.0,train
0.22314355131420976,0,1.4256179685152712,0.0,train
0.10536051565782635,0,4.411167157560118,0.0,train
0.05129329438755048,0,0.8018714483614602,0.0,train
0.49999,0,4.648841490177997,0.0,train
0.22314355131420976,0,2.9149320287552465,0.0,train
0.10536051565782635,0,0.6874393260105216,0.0,train
0.05129329438755048,0,5.853003729719969,0.0,train
0.22314355131420976,1,0.6765812817480565,1.0,train
0.22314355131420976,0,5.768187847616667,0.0,train
0.05129329438755048,0,1.9297229340833824,0.0,train
0.22314355131420976,0,1.267828100793685,0.0,train
0.49999,0,4.591265234665514,0.0,train
0.22314355131420976,0,1.3236088156411738,0.0,train
0.49999,0,0.14343575186019852,0.0,train
0.49999,0,1.9393319845034747,0.0,train
0.49999,0,5.118416379716513,0.0,train
0.05129329438755048,0,2.738863165767545,0.0,train
0.22314355131420976,0,4.731769237665482,0.0,train
0.10536051565782635,0,0.7577323689363145,0.0,train
0.49999,0,4.730889118387271,0.0,train
0.05129329438755048,0,5.988483605580267,0.0,train
0.05129329438755048,0,5.783261534281456,0.0,train
0.10536051565782635,0,4.944975977560702,0.0,train
0.05129329438755048,0,2.4190747994096986,0.0,train
0.05129329438755048,0,4.020663714150122,0.0,train
0.05129329438755048,0,5.106728057385558,0.0,train
0.10536051565782635,0,5.807073066564364,0.0,train
0.22314355131420976,0,3.1786344220395537,0.0,train
0.10536051565782635,0,1.9695750609558218,0.0,train
0.22314355131420976,0,2.254402648458043,0.0,train
0.3566749439387324,0,5.9596293741138755,0.0,train
0.22314355131420976,0,5.495059404769567,0.0,train
0.49999,0,3.4931449319388728,0.0,train
0.10536051565782635,0,3.74680131263172,0.0,train
0.3566749439387324,1,0.638071631244585,1.0,train
0.05129329438755048,0,4.008774674214636,0.0,train
0.05129329438755048,0,0.017374689049663772,0.0,train
0.49999,0,5.7980809412566146,0.0,train
0.49999,10,0.02138044868394181,1.0,train
0.10536051565782635,0,5.482926492220476,0.0,train
0.05129329438755048,0,0.4170644192281625,0.0,train
0.49999,1,0.39245899383958077,1.0,train
0.05129329438755048,0,1.4232094267842657,0.0,train
0.22314355131420976,0,4.9507084519241,0.0,train
0.10536051565782635,1,1.516362280419016,1.0,train
0.49999,1144,0.002046628881180763,1.0,train
0.10536051565782635,0,2.563058757692959,0.0,train
0.10536051565782635,0,4.064784252750259,0.0,train
0.22314355131420976,0,3.4705402367648874,0.0,train
0.22314355131420976,0,4.9015334170734075,0.0,train
0.05129329438755048,0,4.838211807415883,0.0,train
0.49999,0,1.2386829456987822,0.0,train
0.22314355131420976,0,0.9591146752031916,0.0,train
0.10536051565782635,0,0.2136967990470684,0.0,train
0.05129329438755048,0,1.3185303175790806,0.0,train
0.49999,24,0.045254044231531114,1.0,train
0.05129329438755048,0,1.9026907538778617,0.0,train
0.10536051565782635,0,5.13184364884971,0.0,train
0.49999,0,2.303316657167188,0.0,train
0.05129329438755048,0,3.0664749677882863,0.0,train
0.05129329438755048,0,4.869747679997238,0.0,train
0.10536051565782635,0,0.516079342290636,0.0,train
0.3566749439387324,0,4.857317631594274,0.0,train
0.22314355131420976,0,0.7046916347334315,0.0,train
0.49999,2,0.03908396527512773,1.0,train
0.10536051565782635,0,5.273377767758958,0.0,train
0.10536051565782635,0,4.03872351040555,0.0,train
0.05129329438755048,0,5.8169060377702095,0.0,train
0.10536051565782635,0,3.8077148643190153,0.0,train
0.22314355131420976,0,2.106146134586476,0.0,train
0.49999,0,0.8503013382441864,0.0,train
0.05129329438755048,0,1.8499525680682392,0.0,train
0.05129329438755048,0,5.089997855761266,0.0,train
0.05129329438755048,0,4.853620177369127,0.0,train
0.05129329438755048,0,4.848155002773872,0.0,train
0.10536051565782635,0,3.1645039658861274,0.0,train
0.10536051565782635,1,0.29494275458127134,1.0,train
0.10536051565782635,0,2.9269950870210444,0.0,train
0.10536051565782635,0,2.3504060189255664,0.0,train
0.49999,0,4.432401326486119,0.0,train
0.22314355131420976,0,2.3904986166170357,0.0,train
0.22314355131420976,1,0.1717532932110299,1.0,train
0.05129329438755048,0,4.965748764412005,0.0,train
0.05129329438755048,0,5.505480387638632,0.0,train
0.10536051565782635,2,0.3499545336907699,1.0,train
0.05129329438755048,0,3.0043320267084033,0.0,train
0.49999,113,0.015491841636219805,1.0,train
0.05129329438755048,0,4.831511507418918,0.0,train
0.10536051565782635,0,4.495158401175256,0.0,train
0.22314355131420976,0,1.542065204689372,0.0,train
