theta,m,t,delta,set
0.3566749439387324,1,1.8296146736154717,0.0,train
0.49999,622,0.0027670948690563845,1.0,train
0.49999,6,0.22245625056025617,1.0,train
0.3566749439387324,0,5.145308148346798,0.0,train
0.22314355131420976,0,3.0525193898859397,0.0,train
0.49999,0,3.6902695435042547,0.0,train
0.49999,0,1.8398411281820473,0.0,train
0.22314355131420976,0,2.484770526684377,0.0,train
0.05129329438755048,0,4.787466905059011,0.0,train
0.49999,0,5.393147055549196,0.0,train
0.10536051565782635,0,2.6250410988226385,0.0,train
0.22314355131420976,0,5.424610232949586,0.0,train
0.10536051565782635,0,5.8549145253231,0.0,train
0.3566749439387324,0,0.5356307099667819,0.0,train
0.22314355131420976,6,0.32828996234529395,1.0,train
0.3566749439387324,0,0.36276302653142056,0.0,train
0.3566749439387324,0,2.615101843137046,0.0,train
0.49999,1,0.6735533679451701,1.0,train
0.10536051565782635,0,0.46221690866585985,0.0,train
0.10536051565782635,0,2.8975415782476155,0.0,train
0.3566749439387324,0,4.686285117953759,0.0,train
0.49999,0,5.741145895526937,0.0,train
0.22314355131420976,0,2.00609695048712,0.0,train
0.22314355131420976,0,4.783499626396354,0.0,train
0.22314355131420976,0,1.227943097271706,0.0,train
0.49999,0,0.4749019725501695,0.0,train
0.05129329438755048,0,1.1947752733330104,0.0,train
0.10536051565782635,0,1.4025126723595391,0.0,train
0.49999,0,1.3441219446429427,0.0,train
0.05129329438755048,0,0.6371105846913172,0.0,train
0.05129329438755048,0,4.436681936376017,0.0,train
0.49999,0,5.476321609306249,0.0,train
0.22314355131420976,2,0.07702094501484036,1.0,train
0.3566749439387324,0,2.6180196775597917,0.0,train
0.22314355131420976,0,0.37176201672415843,0.0,train
0.10536051565782635,0,4.192187577803149,0.0,train
0.10536051565782635,0,3.982670577885669,0.0,train
0.10536051565782635,0,3.050979335248455,0.0,train
0.3566749439387324,0,2.2728417899511077,0.0,train
0.49999,0,0.2831941198306074,0.0,train
0.22314355131420976,1,0.003947357113950668,1.0,train
0.49999,0,5.007041793109387,0.0,train
0.3566749439387324,2,0.8179818339103653,1.0,train
0.3566749439387324,2,0.43616499245153834,1.0,train
0.22314355131420976,0,0.10684862756508218,0.0,train
