theta,m,t,delta,set
0.49999,1,0.7766534850588468,1.0,train
0.10536051565782635,1,1.3085827026337427,1.0,train
0.10536051565782635,0,1.8441319766322202,0.0,train
0.3566749439387324,1,1.3262875836826789,0.0,train
0.3566749439387324,0,3.4793079266768108,0.0,train
0.49999,3,1.4034023776528752,1.0,train
0.22314355131420976,0,3.800638787574205,0.0,train
0.05129329438755048,0,1.8576394716703895,0.0,train
0.22314355131420976,0,3.3416198522987655,0.0,train
0.49999,0,5.368076174827637,0.0,train
0.10536051565782635,0,4.821450821432517,0.0,train
0.05129329438755048,0,3.953472719936032,0.0,train
0.22314355131420976,0,0.0990176336070343,0.0,train
0.10536051565782635,0,1.24019557191316,0.0,train
0.10536051565782635,0,5.414042337561402,0.0,train
0.10536051565782635,0,3.053069897629655,0.0,train
0.10536051565782635,0,5.520219988232935,0.0,train
0.3566749439387324,0,3.134040435323084,0.0,train
0.05129329438755048,0,5.691993965479272,0.0,train
0.49999,0,4.776723932264577,0.0,train
0.10536051565782635,1,0.5390697251949093,1.0,train
0.22314355131420976,0,3.2300791322536515,0.0,train
0.10536051565782635,0,1.6256397241074536,0.0,train
0.05129329438755048,0,3.0782039222772815,0.0,train
0.10536051565782635,0,3.1753634464612874,0.0,train
0.05129329438755048,0,1.3148832000089095,0.0,train
0.10536051565782635,0,2.596324969027507,0.0,train
0.05129329438755048,0,4.82884421818186,0.0,train
0.22314355131420976,0,2.463342844204283,0.0,train
0.22314355131420976,0,4.753281695396126,0.0,train
0.05129329438755048,0,2.2025553188472355,0.0,train
0.49999,1,0.06832961648488078,1.0,train
0.10536051565782635,0,3.3237248833519746,0.0,train
0.22314355131420976,0,3.5947644822433045,0.0,train
0.3566749439387324,0,2.5107542797195492,0.0,train
0.05129329438755048,0,2.2676925967453903,0.0,train
0.3566749439387324,1,0.9137314735153923,1.0,train
0.3566749439387324,0,3.3383953899649574,0.0,train
0.49999,706,0.0011637104802839724,1.0,train
0.3566749439387324,0,1.7754679865495957,0.0,train
0.3566749439387324,0,2.2563982510151215,0.0,train
0.49999,81,0.016832490618773226,1.0,train
0.3566749439387324,0,4.513395414621254,0.0,train
0.3566749439387324,0,2.6029754671267726,0.0,train
0.49999,6,0.11509958393617281,1.0,train
0.49999,0,0.10265469601269439,0.0,train
0.49999,0,1.965335839369383,0.0,train
0.05129329438755048,0,1.2223448206629597,0.0,train
0.3566749439387324,0,3.396251676957762,0.0,train
0.22314355131420976,0,2.406898289109976,0.0,train
0.10536051565782635,1,0.5299250005904697,1.0,train
0.49999,0,4.538961099802811,0.0,train
0.3566749439387324,0,4.116082648900675,0.0,train
0.05129329438755048,0,4.766823231374404,0.0,train
0.22314355131420976,0,0.8136219767864856,0.0,train
0.22314355131420976,0,4.422672187294476,0.0,train
0.49999,1,2.7624290890277914,1.0,train
0.3566749439387324,0,0.27930565172978405,0.0,train
0.05129329438755048,0,5.479030265645278,0.0,train
0.10536051565782635,0,4.8370267444087816,0.0,train
0.22314355131420976,0,2.3539252129346613,0.0,train
0.10536051565782635,0,4.526174939249874,0.0,train
0.22314355131420976,1,0.23362883876266508,1.0,train
0.22314355131420976,0,0.249786898268628,0.0,train
0.05129329438755048,0,0.6247194263315432,0.0,train
0.49999,0,4.435148228216649,0.0,train
0.05129329438755048,0,2.5351299054911793,0.0,train
0.05129329438755048,0,4.62180553860599,0.0,train
0.05129329438755048,0,1.8851221871247197,0.0,train
0.49999,0,3.0821976628201453,0.0,train
0.49999,2,0.7939759388340114,1.0,train
0.22314355131420976,0,2.2813433934617438,0.0,train
0.05129329438755048,0,3.0662781654347064,0.0,train
0.05129329438755048,0,4.409635280227411,0.0,train
0.3566749439387324,0,0.6210086206725747,0.0,train
0.10536051565782635,0,5.756326640070062,0.0,train
0.10536051565782635,0,3.4843692976790304,0.0,train
0.49999,0,0.08808044034699236,0.0,train
0.22314355131420976,0,1.565842459565453,0.0,train
0.10536051565782635,0,2.5559351037302496,0.0,train
0.49999,0,4.123868496389712,0.0,train
0.10536051565782635,0,3.2388077812285694,0.0,train
0.22314355131420976,0,1.4898797947811184,0.0,train
0.22314355131420976,0,0.4734861809869819,0.0,train
0.49999,0,2.97879294927974,0.0,train
0.10536051565782635,0,2.9506685656307097,0.0,train
0.3566749439387324,0,0.30856686594378924,0.0,train
0.49999,0,2.9728366666328916,0.0,train
0.05129329438755048,0,4.830380788572754,0.0,train
0.10536051565782635,0,2.616437389788836,0.0,train
0.05129329438755048,0,3.5132711178655547,0.0,train
0.3566749439387324,0,1.207039055420941,0.0,train
0.3566749439387324,0,5.533449836888722,0.0,train
0.10536051565782635,0,0.9543962573177653,0.0,train
