theta,m,t,delta,set
0.22314355131420976,2,0.1817569182314778,1.0,train
0.49999,0,0.06850122221845822,0.0,train
0.3566749439387324,2,0.03347294700140849,1.0,train
0.3566749439387324,0,5.688672171806323,0.0,train
0.49999,1,0.9506356843441696,1.0,train
0.3566749439387324,0,5.66223862811557,0.0,train
0.22314355131420976,1,0.08251868773944475,1.0,train
0.10536051565782635,1,0.45364581309112806,1.0,train
0.3566749439387324,0,5.816847439322364,0.0,train
0.49999,0,3.2816279709278966,0.0,train
0.3566749439387324,0,1.9701415171682815,0.0,train
0.10536051565782635,0,5.637298093590816,0.0,train
0.22314355131420976,0,0.2621546654610589,0.0,train
0.10536051565782635,0,3.5057387595757326,0.0,train
0.05129329438755048,0,3.6563528993681906,0.0,train
0.3566749439387324,9,0.1256659878265023,1.0,train
0.22314355131420976,4,0.020221333703017586,1.0,train
0.3566749439387324,0,1.6780406076946925,0.0,train
0.3566749439387324,7,0.04053727726782385,1.0,train
0.22314355131420976,0,3.9521241899689628,0.0,train
0.49999,2,0.3869126475657654,1.0,train
0.05129329438755048,1,0.36902325538857816,1.0,train
0.05129329438755048,0,4.571189807627359,0.0,train
0.05129329438755048,0,4.481960791470514,0.0,train
0.10536051565782635,0,2.2617065258821425,0.0,train
0.22314355131420976,0,2.8961177875018036,0.0,train
0.05129329438755048,0,0.6008204005507918,0.0,train
0.05129329438755048,0,4.450765426015209,0.0,train
0.49999,0,5.06988487758287,0.0,train
0.49999,518,0.002573824135057923,1.0,train
0.22314355131420976,0,2.3748514028111387,0.0,train
0.10536051565782635,0,0.46728571385504813,0.0,train
0.49999,0,0.44970481651824534,0.0,train
0.10536051565782635,0,4.11564674438359,0.0,train
0.49999,0,5.43129645086411,0.0,train
0.3566749439387324,0,0.704647671263104,0.0,train
0.05129329438755048,0,0.20123163239250452,0.0,train
0.49999,0,4.901323444789098,0.0,train
0.22314355131420976,0,2.81207839244184,0.0,train
0.49999,0,0.00543894571396919,0.0,train
0.05129329438755048,0,2.165548355868634,0.0,train
0.05129329438755048,0,1.9265146755693834,0.0,train
0.3566749439387324,16,0.026486807441126088,1.0,train
0.22314355131420976,0,2.0737831606045356,0.0,train
0.05129329438755048,0,1.798938210480211,0.0,train
0.3566749439387324,15,0.03578931226112287,1.0,train
0.3566749439387324,0,0.813294597703331,0.0,train
0.3566749439387324,0,3.853032688999323,0.0,train
0.3566749439387324,0,2.7386406402434287,0.0,train
0.22314355131420976,0,1.9999244225745196,0.0,train
0.49999,0,2.8371685194676575,0.0,train
0.49999,1,0.19264268339815074,1.0,train
0.22314355131420976,1,0.4231537752527075,1.0,train
0.49999,11,0.0019721618488798063,1.0,train
0.3566749439387324,0,3.682829773014195,0.0,train
0.49999,1,0.07399922070626763,0.0,train
0.05129329438755048,0,4.183565753466635,0.0,train
0.10536051565782635,0,2.97090453624689,0.0,train
0.22314355131420976,1,1.375764229165584,1.0,train
0.49999,0,1.3787731150344436,0.0,train
0.49999,0,2.280776218677797,0.0,train
0.3566749439387324,0,5.602118639388117,0.0,train
0.10536051565782635,0,5.7940256369357845,0.0,train
0.05129329438755048,0,4.364367110995457,0.0,train
0.10536051565782635,0,0.14980463891327234,0.0,train
0.22314355131420976,0,5.114375726773853,0.0,train
0.10536051565782635,0,0.9759794738972503,0.0,train
0.22314355131420976,0,3.047991302763164,0.0,train
0.49999,2,0.2935961314117362,1.0,train
0.49999,0,3.6642258884706207,0.0,train
0.49999,21,0.02786581853448244,1.0,train
0.49999,0,0.7695710791181798,0.0,train
0.3566749439387324,0,0.9768042208525105,0.0,train
0.22314355131420976,0,1.5070765589499948,0.0,train
0.10536051565782635,0,3.314315635564548,0.0,train
0.3566749439387324,0,4.25426618892762,0.0,train
0.05129329438755048,0,5.706904273738835,0.0,train
0.22314355131420976,0,4.1669728813200875,0.0,train
0.3566749439387324,1,3.2180252889041516,1.0,train
0.05129329438755048,0,1.7514708378823483,0.0,train
0.10536051565782635,1,1.3286080401043627,1.0,train
0.22314355131420976,0,3.953714698704889,0.0,train
0.05129329438755048,0,2.947234867763563,0.0,train
0.49999,1,0.2880509233086669,1.0,train
0.22314355131420976,0,1.7294602438237636,0.0,train
0.3566749439387324,2,2.405817622575375,1.0,train
0.10536051565782635,0,4.21217619815488,0.0,train
0.3566749439387324,0,5.379833748656978,0.0,train
0.49999,0,3.4639820814083984,0.0,train
0.49999,0,4.292393856218355,0.0,train
0.10536051565782635,0,4.058833439495244,0.0,train
0.49999,0,3.7737416580448984,0.0,train
0.10536051565782635,2,0.06879492329041567,1.0,train
0.05129329438755048,0,5.2417818812258465,0.0,train
0.3566749439387324,0,0.5362451990756638,0.0,train
0.49999,0,5.572732401009224,0.0,train
0.49999,7,0.11211831474470421,1.0,train
0.10536051565782635,1,0.5788862928701716,1.0,train
0.3566749439387324,1,0.5867764773213946,1.0,train
0.10536051565782635,0,3.5719589242113967,0.0,train
0.49999,11,0.0022686719162658964,0.0,train
0.3566749439387324,0,1.240246817594629,0.0,train
0.05129329438755048,0,1.2066693387502738,0.0,train
0.22314355131420976,0,1.1614343484048804,0.0,train
0.22314355131420976,0,3.4422759542642907,0.0,train
0.49999,48,0.015259407538501189,1.0,train
0.10536051565782635,0,1.1645559795359137,0.0,train
0.3566749439387324,9,0.05874102808720519,1.0,train
0.05129329438755048,0,0.06056855666552052,0.0,train
0.3566749439387324,0,5.725621589841632,0.0,train
0.49999,0,4.719018839066608,0.0,train
0.49999,1,0.10606136314914186,1.0,train
0.3566749439387324,0,1.4167163533210105,0.0,train
0.3566749439387324,0,5.07806628048281,0.0,train
0.22314355131420976,0,1.1808595095660934,0.0,train
0.05129329438755048,0,5.559385353723978,0.0,train
0.22314355131420976,0,3.9321417430101535,0.0,train
0.10536051565782635,0,2.632406030102163,0.0,train
0.49999,0,5.251483820242295,0.0,train
0.05129329438755048,0,4.035531674067158,0.0,train
0.22314355131420976,0,2.0778745757807773,0.0,train
0.49999,4,0.49127046933278445,1.0,train
0.49999,0,1.5033166872492008,0.0,train
0.05129329438755048,0,4.57211905667278,0.0,train
0.10536051565782635,0,1.6237016812500549,0.0,train
0.05129329438755048,0,1.557076619841743,0.0,train
0.10536051565782635,0,0.20476984999135106,0.0,train
0.10536051565782635,0,0.06746046880407985,0.0,train
0.49999,12,0.14355336574476346,1.0,train
0.22314355131420976,1,0.3012499873762277,1.0,train
0.10536051565782635,0,4.650725352806162,0.0,train
0.10536051565782635,0,2.7973783796420397,0.0,train
0.22314355131420976,1,3.9662475968659328,0.0,train
0.49999,1,0.04308130675939774,1.0,train
0.49999,0,1.3986208699050273,0.0,train
0.22314355131420976,0,3.700869068944412,0.0,train
0.22314355131420976,3,0.05908498431245982,1.0,train
0.22314355131420976,0,5.517567791879243,0.0,train
0.3566749439387324,2,0.6158821445775229,1.0,train
0.49999,0,4.2824979711371025,0.0,train
0.05129329438755048,0,1.8292601257960444,0.0,train
0.3566749439387324,2,0.5877226800763261,1.0,train
0.49999,3,0.37090782645720655,1.0,train
0.10536051565782635,0,1.755214741349016,0.0,train
0.10536051565782635,0,3.351085853831291,0.0,train
0.05129329438755048,0,2.835195464434851,0.0,train
0.3566749439387324,0,3.4174566871465215,0.0,train
0.10536051565782635,0,5.219366021037533,0.0,train
0.49999,0,0.26377685398050654,0.0,train
0.10536051565782635,0,2.404894969168229,0.0,train
0.22314355131420976,0,0.15195602565392474,0.0,train
0.10536051565782635,1,1.5433303070192401,1.0,train
0.3566749439387324,0,1.6250412543081239,0.0,train
0.49999,0,5.0974896851916345,0.0,train
0.05129329438755048,0,1.2658400724974028,0.0,train
0.3566749439387324,0,5.231589974480141,0.0,train
0.10536051565782635,0,0.4245933421507546,0.0,train
0.3566749439387324,1,0.6616246328724396,1.0,train
0.22314355131420976,0,2.6361167014451334,0.0,train
0.05129329438755048,0,0.5076336972362374,0.0,train
0.05129329438755048,0,2.0205205698157904,0.0,train
0.49999,0,5.166490219477661,0.0,train
0.10536051565782635,0,0.6158194513654085,0.0,train
0.22314355131420976,0,4.736344112820137,0.0,train
0.3566749439387324,0,1.6201478298065768,0.0,train
0.3566749439387324,0,2.444679326382664,0.0,train
0.05129329438755048,1,0.6017197751583854,1.0,train
0.49999,0,0.14336704874135453,0.0,train
0.10536051565782635,0,4.129530065905597,0.0,train
0.10536051565782635,0,1.3624966519502164,0.0,train
0.49999,1,0.5043256137715276,1.0,train
0.22314355131420976,6,0.22867382096447336,1.0,train
0.22314355131420976,0,1.439622913995934,0.0,train
0.22314355131420976,1,0.8925230943890716,1.0,train
0.49999,0,3.8812652197387405,0.0,train
0.10536051565782635,0,0.21323100218966728,0.0,train
0.3566749439387324,0,0.645268752695545,0.0,train
0.49999,0,4.694240227466368,0.0,train
0.3566749439387324,1,0.9470367915032218,1.0,train
0.22314355131420976,0,2.1467552776909566,0.0,train
0.22314355131420976,0,0.609541301530623,0.0,train
0.05129329438755048,0,3.8750408457075496,0.0,train
0.22314355131420976,0,5.556418823156244,0.0,train
0.05129329438755048,0,4.080212803064945,0.0,train
0.10536051565782635,0,3.3335123809944394,0.0,train
0.49999,1,0.7869329294554808,1.0,train
0.10536051565782635,1,0.24517819019907475,1.0,train
0.22314355131420976,0,1.2127089709524579,0.0,train
0.22314355131420976,0,0.8290425520656703,0.0,train
0.22314355131420976,0,4.835766536874605,0.0,train
0.10536051565782635,0,4.61550766831553,0.0,train
0.05129329438755048,0,3.5081696412595607,0.0,train
0.22314355131420976,1,0.26445860018956635,0.0,train
0.3566749439387324,0,0.44166919391862414,0.0,train
0.10536051565782635,0,1.7916823247323037,0.0,train
0.49999,0,4.251972544982923,0.0,train
0.05129329438755048,0,2.372814129413835,0.0,train
0.3566749439387324,0,1.7113345467157435,0.0,train
0.49999,0,3.926910007770627,0.0,train
0.05129329438755048,0,0.7039901103262292,0.0,train
0.10536051565782635,0,1.662205298829167,0.0,train
0.05129329438755048,0,1.0326878695780626,0.0,train
0.10536051565782635,0,4.284822967892875,0.0,train
0.22314355131420976,2,1.1907191635882042,1.0,train
0.10536051565782635,0,0.251431146467201,0.0,train
0.3566749439387324,0,5.175453507008923,0.0,train
0.49999,1,1.9324198804067096,1.0,train
0.49999,2,0.14426095192416125,1.0,train
0.10536051565782635,0,0.29839434853936164,0.0,train
0.3566749439387324,0,3.215341270742229,0.0,train
0.49999,0,4.089860713497744,0.0,train
0.10536051565782635,0,5.122855095818975,0.0,train
0.10536051565782635,0,2.9632666798573877,0.0,train
0.49999,0,2.8479790976663675,0.0,train
0.10536051565782635,0,0.9567388898859068,0.0,train
0.49999,0,4.913360370535511,0.0,train
0.3566749439387324,0,3.3497718739725397,0.0,train
0.10536051565782635,0,5.066043815585763,0.0,train
0.05129329438755048,0,0.28359916175691047,0.0,train
0.49999,0,3.3626585282097854,0.0,train
0.10536051565782635,1,1.5492168109155655,0.0,train
0.3566749439387324,0,2.77808940741591,0.0,train
0.49999,5,0.038210868424057416,1.0,train
0.49999,2,0.07677480804948589,0.0,train
0.3566749439387324,0,1.8275625477230875,0.0,train
0.05129329438755048,0,0.7085587472929515,0.0,train
0.3566749439387324,0,2.0628843855473553,0.0,train
0.22314355131420976,0,4.778169993292414,0.0,train
0.3566749439387324,2,0.47913202597882376,1.0,train
0.3566749439387324,0,0.5899625966951516,0.0,train
0.22314355131420976,1,0.20158785832616724,1.0,train
0.3566749439387324,0,3.4899327711365697,0.0,train
0.3566749439387324,0,5.316993465171791,0.0,train
0.10536051565782635,0,4.375337623461494,0.0,train
0.49999,0,1.7222902070551651,0.0,train
0.49999,2,0.31298051992738113,1.0,train
0.05129329438755048,0,1.801040419967697,0.0,train
0.05129329438755048,1,0.1911338892764102,1.0,train
0.05129329438755048,0,1.2071147813577214,0.0,train
0.22314355131420976,1,0.04380801319441139,1.0,train
0.05129329438755048,0,2.1819578713932426,0.0,train
0.49999,0,1.656208838669547,0.0,train
0.22314355131420976,0,5.127029290175243,0.0,train
0.3566749439387324,0,3.060759575352705,0.0,train
0.10536051565782635,0,2.948178136476928,0.0,train
0.22314355131420976,0,1.0991001101125926,0.0,train
0.22314355131420976,0,4.527233130728165,0.0,train
0.10536051565782635,0,5.218761197604796,0.0,train
0.3566749439387324,2,0.26049516180463483,1.0,train
0.22314355131420976,0,3.48084406991683,0.0,train
0.49999,4,0.2766357020496142,1.0,train
0.05129329438755048,0,1.397415285084225,0.0,train
0.22314355131420976,0,1.3891917492883576,0.0,train
0.3566749439387324,0,4.566185534926914,0.0,train
0.22314355131420976,0,0.9266638842214101,0.0,train
0.10536051565782635,0,1.0948107470392852,0.0,train
0.10536051565782635,0,3.8231551588654265,0.0,train
0.3566749439387324,2,0.4272737025996035,1.0,train
0.10536051565782635,0,1.3433203069689477,0.0,train
0.49999,378,0.0005646182155582777,1.0,train
0.49999,0,0.7606379176446096,0.0,train
0.22314355131420976,0,2.814676543113449,0.0,train
0.49999,0,4.6434609685072905,0.0,train
0.22314355131420976,0,2.228771668710568,0.0,train
0.22314355131420976,1,0.07629569202396526,1.0,train
0.3566749439387324,5,0.02396936378247021,1.0,train
0.3566749439387324,0,4.820903555358868,0.0,train
0.05129329438755048,0,5.6173560557531,0.0,train
0.22314355131420976,1,0.23493272935594903,1.0,train
0.05129329438755048,0,1.7276165855336827,0.0,train
0.3566749439387324,0,5.918004536779301,0.0,train
0.05129329438755048,0,3.9670285851095715,0.0,train
0.10536051565782635,0,2.1712377956939077,0.0,train
0.05129329438755048,0,5.660632962679664,0.0,train
0.3566749439387324,2,0.051968201564508223,1.0,train
0.05129329438755048,0,2.780961936010886,0.0,train
0.05129329438755048,0,3.841730996810134,0.0,train
0.05129329438755048,0,0.010437655484465402,0.0,train
0.10536051565782635,0,5.705810642979807,0.0,train
0.49999,0,5.883927864942757,0.0,train
0.3566749439387324,0,1.7491487772080212,0.0,train
0.49999,0,0.22570287035868253,0.0,train
0.49999,1,0.41299104268551173,1.0,train
0.3566749439387324,1,0.15476374248445834,1.0,train
0.3566749439387324,1,0.577673419530784,0.0,train
0.10536051565782635,0,1.4941210393547977,0.0,train
0.49999,0,1.1460263670620634,0.0,train
0.10536051565782635,0,5.778888884008163,0.0,train
0.49999,0,0.18817846369431912,0.0,train
0.3566749439387324,17,0.012534101758401297,1.0,train
0.49999,24,0.10356243819280393,1.0,train
0.10536051565782635,0,3.1885828208838145,0.0,train
0.3566749439387324,0,2.8994240115367313,0.0,train
0.49999,1,3.832412503821084,1.0,train
0.22314355131420976,0,4.542332231973354,0.0,train
0.05129329438755048,0,0.628810478856709,0.0,train
0.05129329438755048,0,0.45961442758349724,0.0,train
0.10536051565782635,0,5.7129378167272895,0.0,train
0.05129329438755048,0,0.7247649795419027,0.0,train
0.05129329438755048,0,3.8857697102926263,0.0,train
0.10536051565782635,0,5.908974857064789,0.0,train
0.49999,0,0.9524756011164268,0.0,train
0.22314355131420976,2,0.06658227421375887,1.0,train
0.10536051565782635,0,3.395038069429355,0.0,train
0.49999,1,0.7637756331485993,1.0,train
0.3566749439387324,0,1.8557372921822137,0.0,train
0.10536051565782635,0,4.6041715415264886,0.0,train
0.22314355131420976,0,5.112290738667228,0.0,train
0.22314355131420976,0,4.229546062671971,0.0,train
0.49999,0,4.716801500589459,0.0,train
0.49999,0,4.148129167751286,0.0,train
0.10536051565782635,0,2.425829671785068,0.0,train
0.10536051565782635,0,3.678953413406468,0.0,train
0.3566749439387324,0,0.34784930346570375,0.0,train
0.05129329438755048,0,3.195858373449615,0.0,train
0.22314355131420976,0,4.486328909931097,0.0,train
0.49999,0,4.91476892389167,0.0,train
0.22314355131420976,0,2.8845909625473576,0.0,train
0.22314355131420976,0,1.2162149101288602,0.0,train
0.22314355131420976,0,5.387599187152732,0.0,train
0.3566749439387324,0,4.063332898556973,0.0,train
0.22314355131420976,6,0.3592405748275544,1.0,train
0.05129329438755048,0,5.770826846445111,0.0,train
0.22314355131420976,0,5.681972962489153,0.0,train
0.49999,1,0.728770824410821,1.0,train
0.05129329438755048,0,4.059236365855531,0.0,train
0.05129329438755048,0,5.53840442024698,0.0,train
0.05129329438755048,0,2.6209603348775294,0.0,train
0.3566749439387324,0,3.5468797892015793,0.0,train
0.3566749439387324,0,5.8692516248805005,0.0,train
0.49999,1,1.8866648813899531,1.0,train
0.22314355131420976,2,0.22701704390721456,0.0,train
0.3566749439387324,0,2.08372379053525,0.0,train
0.05129329438755048,0,1.8720270660406857,0.0,train
0.22314355131420976,0,3.581554800761942,0.0,train
0.3566749439387324,0,3.7256153422533664,0.0,train
0.49999,0,2.6632263280323607,0.0,train
0.49999,0,0.10022241752095384,0.0,train
0.10536051565782635,1,3.122792444220646,1.0,train
0.05129329438755048,0,0.573537315483494,0.0,train
0.3566749439387324,1,0.6776610727086166,1.0,train
0.3566749439387324,0,5.577177171289875,0.0,train
0.22314355131420976,0,1.9607943748460293,0.0,train
0.3566749439387324,2,1.7497171846416262,0.0,train
0.10536051565782635,1,1.2264941436152261,1.0,train
0.22314355131420976,0,1.7701427332026007,0.0,train
0.3566749439387324,1,0.06817276320008134,1.0,train
0.22314355131420976,0,3.186004505917805,0.0,train
0.05129329438755048,0,0.7873246407204886,0.0,train
0.05129329438755048,0,1.403929536344618,0.0,train
0.05129329438755048,0,0.5201352277985609,0.0,train
0.49999,0,4.857585206608569,0.0,train
0.22314355131420976,3,0.038297480085303585,1.0,train
0.22314355131420976,0,5.451782569757607,0.0,train
0.10536051565782635,0,1.6342896421024442,0.0,train
0.49999,0,0.8928530098485536,0.0,train
0.49999,1,0.28737875864690454,0.0,train
0.10536051565782635,1,0.5735402627553818,0.0,train
0.22314355131420976,0,3.9781941763155455,0.0,train
0.3566749439387324,0,1.8987439908103518,0.0,train
0.3566749439387324,3,0.16661592210332296,1.0,train
0.22314355131420976,1,0.15312354685868362,1.0,train
0.10536051565782635,0,4.032553658853863,0.0,train
0.3566749439387324,0,1.1048824181422852,0.0,train
0.10536051565782635,0,1.7413166784225524,0.0,train
0.05129329438755048,0,5.76369424393513,0.0,train
0.05129329438755048,0,2.9115782668977213,0.0,train
0.10536051565782635,0,5.903043293677799,0.0,train
0.49999,1,1.3857101796759417,1.0,train
0.05129329438755048,0,4.485267233502764,0.0,train
0.49999,0,2.845647132505008,0.0,train
0.3566749439387324,2,0.17920286082346823,1.0,train
0.10536051565782635,0,1.740042674691147,0.0,train
0.05129329438755048,0,5.12114566820399,0.0,train
0.10536051565782635,0,1.7280496643013177,0.0,train
0.10536051565782635,0,1.1505073404011787,0.0,train
0.3566749439387324,0,2.498371395075768,0.0,train
0.49999,0,4.015904338914119,0.0,train
0.49999,0,5.309935573877734,0.0,train
0.49999,0,2.642255459819882,0.0,train
0.49999,0,5.851339454621655,0.0,train
0.3566749439387324,0,5.688181886982749,0.0,train
0.3566749439387324,1,0.7528234611299444,1.0,train
0.49999,3,0.1657555244957368,1.0,train
0.10536051565782635,0,1.8866321640164303,0.0,train
0.05129329438755048,0,1.9787119088751632,0.0,train
0.49999,3,0.2651753419241945,1.0,train
0.49999,4,0.1457743096448649,1.0,train
0.49999,0,0.27235585999033063,0.0,train
0.05129329438755048,0,3.942342708880691,0.0,train
0.10536051565782635,0,0.009759146508119487,0.0,train
0.05129329438755048,0,2.8926852624345623,0.0,train
0.22314355131420976,0,5.077332138297937,0.0,train
0.49999,1,0.07905476352142489,1.0,train
0.05129329438755048,0,0.6390034032544791,0.0,train
0.10536051565782635,0,1.5086292762390028,0.0,train
0.3566749439387324,0,1.039956324571253,0.0,train
0.22314355131420976,0,5.832011703597417,0.0,train
0.10536051565782635,1,1.0460355876182843,1.0,train
0.10536051565782635,0,0.8108749062454037,0.0,train
0.10536051565782635,1,0.5253897997870908,1.0,train
0.10536051565782635,0,5.298682013796876,0.0,train
0.22314355131420976,0,3.1062246749977414,0.0,train
0.05129329438755048,0,2.8568692123898884,0.0,train
0.05129329438755048,0,2.610882755386257,0.0,train
0.05129329438755048,0,5.696787137771704,0.0,train
0.10536051565782635,0,4.9124574877199265,0.0,train
0.22314355131420976,0,5.551229204746943,0.0,train
0.3566749439387324,1,1.1397223018797589,1.0,train
0.3566749439387324,0,5.454806681422531,0.0,train
