theta,m,t,delta,set
0.3566749439387324,0,2.045873250680084,0.0,train
0.49999,0,2.602913377273929,0.0,train
0.10536051565782635,0,2.372402919148585,0.0,train
0.49999,0,0.875903826677471,0.0,train
0.10536051565782635,0,0.5926027936738236,0.0,train
0.49999,0,2.5682645167348293,0.0,train
0.10536051565782635,0,4.150896190833107,0.0,train
0.10536051565782635,0,5.418631724654612,0.0,train
0.22314355131420976,0,5.323375427554656,0.0,train
0.05129329438755048,0,4.452782212619174,0.0,train
0.3566749439387324,0,1.3134157289262287,0.0,train
0.49999,0,4.785899210911262,0.0,train
0.3566749439387324,0,2.7744698650185833,0.0,train
0.22314355131420976,0,3.5289727124184407,0.0,train
0.22314355131420976,1,1.490401770168211,1.0,train
0.05129329438755048,0,5.444477510228973,0.0,train
0.3566749439387324,0,4.819564099443784,0.0,train
0.22314355131420976,0,5.25997894400057,0.0,train
0.22314355131420976,3,0.2799314629186843,1.0,train
0.49999,0,0.10217631236549352,0.0,train
0.10536051565782635,0,0.8997883779863414,0.0,train
0.05129329438755048,0,2.269116736366448,0.0,train
0.49999,0,0.11370792766999593,0.0,train
0.05129329438755048,0,5.629442917396091,0.0,train
0.3566749439387324,0,2.930837688866415,0.0,train
0.22314355131420976,0,3.8536322617259766,0.0,train
0.3566749439387324,0,1.0367130323755505,0.0,train
0.3566749439387324,0,1.827234820230684,0.0,train
0.22314355131420976,4,0.24087800096134926,1.0,train
0.22314355131420976,0,0.5542171192666006,0.0,train
0.05129329438755048,0,3.125188281767458,0.0,train
0.49999,0,2.595646774384126,0.0,train
0.49999,1,0.5944084207932498,1.0,train
0.05129329438755048,0,5.1693537375769205,0.0,train
0.3566749439387324,0,2.5826364776785504,0.0,train
0.05129329438755048,0,3.2814654762344873,0.0,train
0.3566749439387324,0,4.248740652451186,0.0,train
0.22314355131420976,0,4.65125409731057,0.0,train
0.22314355131420976,0,1.557185674046778,0.0,train
0.05129329438755048,0,2.7741796535829595,0.0,train
0.05129329438755048,0,3.649505247925803,0.0,train
0.05129329438755048,0,3.8636291557000844,0.0,train
0.05129329438755048,0,3.025139499170247,0.0,train
0.22314355131420976,5,0.21660346989083976,1.0,train
0.05129329438755048,0,1.8826475326197174,0.0,train
0.3566749439387324,0,1.110050656362453,0.0,train
0.3566749439387324,5,0.13428448935442183,1.0,train
0.05129329438755048,0,5.807426900508078,0.0,train
0.22314355131420976,1,1.0083711263670256,0.0,train
0.49999,2,0.128632042806584,1.0,train
0.22314355131420976,1,0.6356109493491707,1.0,train
0.22314355131420976,2,0.09777851808004837,1.0,train
0.10536051565782635,0,4.864077248194212,0.0,train
0.49999,17,0.0562692263775062,1.0,train
0.10536051565782635,1,0.8419588756430327,0.0,train
0.05129329438755048,0,0.6558784640922406,0.0,train
0.10536051565782635,1,4.937074651373524,0.0,train
0.49999,6,0.18585784477686274,1.0,train
0.05129329438755048,0,2.602160229044435,0.0,train
0.3566749439387324,3,0.9287969788787159,1.0,train
0.22314355131420976,0,2.0239756861242864,0.0,train
0.49999,1,1.3387791040726358,1.0,train
0.3566749439387324,0,3.7467800683280927,0.0,train
0.10536051565782635,0,0.7062164731676068,0.0,train
0.3566749439387324,0,5.690651154710842,0.0,train
0.05129329438755048,0,3.953697512371658,0.0,train
0.10536051565782635,0,2.719126574437026,0.0,train
0.49999,0,0.7662716028519259,0.0,train
0.49999,0,3.1096495649433997,0.0,train
0.22314355131420976,1,0.2586296389994263,1.0,train
0.3566749439387324,0,2.9551659625918854,0.0,train
0.22314355131420976,0,5.873967753530273,0.0,train
0.22314355131420976,0,3.8117726810899812,0.0,train
0.49999,4,0.024173317036905194,1.0,train
0.49999,0,3.579755993967878,0.0,train
0.49999,0,3.0711426402654576,0.0,train
0.22314355131420976,0,3.639583416896995,0.0,train
0.3566749439387324,0,1.162207487727536,0.0,train
0.10536051565782635,0,0.20189629523288466,0.0,train
0.3566749439387324,1,0.15573311171492144,0.0,train
0.22314355131420976,1,1.5447679921379431,1.0,train
0.05129329438755048,0,4.279902188294466,0.0,train
0.10536051565782635,1,0.10304822796910962,0.0,train
0.49999,2,0.1851093243468782,0.0,train
0.3566749439387324,2,0.6042973348873312,1.0,train
0.05129329438755048,2,0.2928945625654216,1.0,train
0.22314355131420976,0,0.13223050107645462,0.0,train
0.3566749439387324,0,3.059511776828869,0.0,train
0.22314355131420976,3,0.05371250864955384,1.0,train
0.3566749439387324,1,0.6195397299902005,1.0,train
0.3566749439387324,0,4.923488596818971,0.0,train
0.49999,0,2.8521267420805394,0.0,train
0.3566749439387324,0,2.4882101888522516,0.0,train
0.05129329438755048,0,4.662230026111134,0.0,train
0.05129329438755048,0,5.234365981037151,0.0,train
0.22314355131420976,0,4.695170504553229,0.0,train
0.05129329438755048,0,3.7635754500833984,0.0,train
0.3566749439387324,0,2.333148388773518,0.0,train
0.05129329438755048,0,2.435713016953814,0.0,train
0.10536051565782635,0,4.375671350249136,0.0,train
0.10536051565782635,0,1.1380442158535584,0.0,train
0.3566749439387324,2,0.28565553584367825,1.0,train
0.22314355131420976,0,5.836831454675931,0.0,train
0.22314355131420976,0,4.6604054311042304,0.0,train
0.10536051565782635,0,3.190828759884421,0.0,train
0.10536051565782635,0,1.8087260789007489,0.0,train
0.49999,0,2.7937031411337303,0.0,train
0.05129329438755048,0,1.2408460608907887,0.0,train
0.10536051565782635,2,0.23590218540767974,1.0,train
0.05129329438755048,0,2.115272324282004,0.0,train
0.22314355131420976,0,3.63833795743202,0.0,train
0.3566749439387324,0,1.4557392572551988,0.0,train
0.05129329438755048,0,2.1546441934751352,0.0,train
0.05129329438755048,0,3.4412831911696697,0.0,train
0.49999,0,0.14177470990764274,0.0,train
0.10536051565782635,1,0.11357846487430592,1.0,train
0.22314355131420976,0,4.163990996330364,0.0,train
0.10536051565782635,0,2.743955089785621,0.0,train
0.05129329438755048,0,4.394179753331251,0.0,train
0.22314355131420976,2,0.31057312009754384,1.0,train
0.10536051565782635,0,4.688712451163669,0.0,train
0.49999,4,0.2482322612229099,1.0,train
0.10536051565782635,0,3.4723869234571514,0.0,train
0.22314355131420976,0,1.5476912323351046,0.0,train
0.3566749439387324,0,5.890959417501387,0.0,train
0.05129329438755048,0,1.499946195975028,0.0,train
0.22314355131420976,0,1.688491239916328,0.0,train
0.3566749439387324,0,4.374121579492074,0.0,train
0.10536051565782635,0,5.7280704161573635,0.0,train
0.22314355131420976,0,2.735585974069081,0.0,train
0.05129329438755048,0,4.085291605873001,0.0,train
0.05129329438755048,0,3.2128041431069327,0.0,train
0.3566749439387324,0,3.4604247377939537,0.0,train
0.49999,0,0.7968365855101955,0.0,train
0.05129329438755048,0,4.061599012513611,0.0,train
0.05129329438755048,0,2.2238192886288277,0.0,train
0.3566749439387324,0,2.327923164143445,0.0,train
0.22314355131420976,0,4.5584885331287275,0.0,train
0.05129329438755048,1,0.3529572562045553,1.0,train
0.22314355131420976,0,3.471480409882261,0.0,train
0.22314355131420976,0,2.2429563861548987,0.0,train
0.10536051565782635,0,5.327277208283458,0.0,train
0.3566749439387324,0,2.652253847705163,0.0,train
0.10536051565782635,0,2.6290484699658654,0.0,train
0.05129329438755048,0,4.519473601051186,0.0,train
0.10536051565782635,0,0.55963752032156,0.0,train
0.10536051565782635,1,0.16850570262618017,1.0,train
0.49999,0,5.776895603341292,0.0,train
0.3566749439387324,0,0.17280274312878108,0.0,train
0.10536051565782635,0,0.9854542992284849,0.0,train
0.05129329438755048,0,4.090717344031772,0.0,train
0.49999,3,0.4011538774085153,1.0,train
0.3566749439387324,0,4.916432334463003,0.0,train
0.49999,0,4.177132583392389,0.0,train
0.10536051565782635,0,0.5070588889803889,0.0,train
0.49999,0,4.563614424996297,0.0,train
0.05129329438755048,0,2.2568165486623126,0.0,train
0.05129329438755048,0,4.878005565485356,0.0,train
0.49999,3,0.5902351603786883,1.0,train
0.22314355131420976,1,1.7152758542808164,1.0,train
0.49999,0,1.1147792118855866,0.0,train
0.49999,0,4.587952617894069,0.0,train
0.10536051565782635,0,4.0925581111396685,0.0,train
0.22314355131420976,0,2.9544640964976114,0.0,train
0.10536051565782635,0,0.9657942546688807,0.0,train
0.3566749439387324,0,2.7382279757042376,0.0,train
0.10536051565782635,0,3.714963491259965,0.0,train
0.05129329438755048,0,2.8012823081244482,0.0,train
0.05129329438755048,0,3.4638233513719285,0.0,train
0.3566749439387324,1,0.6960992472026684,1.0,train
0.05129329438755048,0,0.293894422815526,0.0,train
0.10536051565782635,0,5.4774070120345995,0.0,train
0.3566749439387324,0,0.3246907282692624,0.0,train
0.49999,1,0.012554774928662705,1.0,train
0.05129329438755048,0,5.9677332590056436,0.0,train
0.22314355131420976,0,3.5988225931544986,0.0,train
0.3566749439387324,0,2.54483997710949,0.0,train
0.3566749439387324,0,1.4358976638165883,0.0,train
0.05129329438755048,0,0.13927852766332527,0.0,train
0.22314355131420976,2,0.8167917811035099,1.0,train
0.49999,0,3.578236952542575,0.0,train
0.3566749439387324,0,1.3969683071247812,0.0,train
0.10536051565782635,0,5.04577037621161,0.0,train
0.22314355131420976,0,5.714140241592777,0.0,train
0.3566749439387324,0,1.0833482079002903,0.0,train
0.10536051565782635,0,3.063574878903498,0.0,train
0.05129329438755048,0,0.9619980892415032,0.0,train
0.22314355131420976,0,3.863639761874838,0.0,train
0.22314355131420976,0,4.268215408159955,0.0,train
0.49999,248,0.007410509196634148,1.0,train
0.49999,3,0.13422049446496692,1.0,train
0.22314355131420976,0,1.6128102086735414,0.0,train
0.22314355131420976,0,4.8045909135898,0.0,train
0.49999,0,3.760217179362744,0.0,train
0.49999,0,3.235327920682212,0.0,train
0.05129329438755048,0,0.2388294799385826,0.0,train
0.3566749439387324,2,0.5310743223811819,1.0,train
0.22314355131420976,0,1.2320458588254593,0.0,train
0.22314355131420976,0,2.372660131701357,0.0,train
0.05129329438755048,0,2.9690171091428366,0.0,train
0.3566749439387324,2,0.9531942084567485,1.0,train
0.05129329438755048,0,1.2483290937228906,0.0,train
0.05129329438755048,0,2.3781129403835632,0.0,train
0.05129329438755048,0,2.3273947353227555,0.0,train
0.49999,10,0.008104119749061263,1.0,train
0.05129329438755048,0,1.6065055945238238,0.0,train
0.49999,1,0.4963870378496682,0.0,train
0.22314355131420976,0,4.276821737213656,0.0,train
0.05129329438755048,0,2.7773595990038706,0.0,train
0.05129329438755048,0,2.996836430605229,0.0,train
0.05129329438755048,0,5.146606843922058,0.0,train
0.05129329438755048,0,5.930796128493376,0.0,train
0.10536051565782635,0,2.656470135221433,0.0,train
0.05129329438755048,0,2.190253956725214,0.0,train
0.10536051565782635,0,4.558424599517132,0.0,train
0.49999,20,0.017074608251714894,1.0,train
0.49999,0,1.3686056673249891,0.0,train
0.22314355131420976,0,1.0030646039073972,0.0,train
0.10536051565782635,0,3.6152207183992076,0.0,train
0.22314355131420976,0,2.4382442615921205,0.0,train
0.3566749439387324,0,0.5877731901673919,0.0,train
0.22314355131420976,0,0.07836618335999912,0.0,train
0.05129329438755048,0,4.260148808772064,0.0,train
0.10536051565782635,0,2.6890182537055383,0.0,train
0.10536051565782635,0,5.381431084038003,0.0,train
0.10536051565782635,0,3.0957342809171258,0.0,train
0.05129329438755048,0,5.126760617515914,0.0,train
0.10536051565782635,0,1.0060492106526093,0.0,train
0.10536051565782635,0,1.1974115620619246,0.0,train
0.05129329438755048,0,4.091219809444306,0.0,train
0.49999,0,1.0806913080174625,0.0,train
0.3566749439387324,0,4.653528040334721,0.0,train
0.49999,1,0.2285567294833556,1.0,train
0.3566749439387324,0,2.8610361016622665,0.0,train
0.49999,102,0.0014191232057135677,1.0,train
0.10536051565782635,1,0.17607278416161373,1.0,train
0.3566749439387324,0,3.7044882702244495,0.0,train
0.3566749439387324,0,4.569105041096959,0.0,train
0.22314355131420976,0,0.34319953129080605,0.0,train
0.3566749439387324,2,0.48923326573122833,1.0,train
0.22314355131420976,0,1.5094524005960486,0.0,train
0.3566749439387324,0,2.446544285163454,0.0,train
0.3566749439387324,5,0.2538625244900776,1.0,train
0.49999,3,0.056662995154867175,1.0,train
0.49999,6,0.17326332167857075,1.0,train
0.22314355131420976,0,3.144689321014874,0.0,train
0.10536051565782635,0,5.731867323467829,0.0,train
0.22314355131420976,0,2.4229164936534264,0.0,train
0.10536051565782635,0,2.6689276461000624,0.0,train
0.3566749439387324,0,3.3394944918765974,0.0,train
0.05129329438755048,0,5.2798642650675935,0.0,train
0.3566749439387324,0,1.1617858085962904,0.0,train
0.49999,0,2.3089873201106816,0.0,train
0.10536051565782635,1,0.7591084724335124,0.0,train
0.22314355131420976,0,3.3642265468418016,0.0,train
0.3566749439387324,0,3.694852400893441,0.0,train
0.22314355131420976,0,5.42583078704597,0.0,train
0.22314355131420976,0,4.035216242311673,0.0,train
0.22314355131420976,0,0.8395586991736579,0.0,train
0.22314355131420976,1,0.5018873282201164,1.0,train
0.3566749439387324,2,0.25300614737936444,1.0,train
0.10536051565782635,0,5.988548533631243,0.0,train
0.22314355131420976,0,3.455269073533424,0.0,train
0.49999,0,0.3896985348211601,0.0,train
0.10536051565782635,0,2.1428420732704114,0.0,train
0.05129329438755048,0,3.6883328235986674,0.0,train
0.10536051565782635,0,1.3473072115599973,0.0,train
0.05129329438755048,0,0.5806254975174341,0.0,train
0.05129329438755048,0,3.9938193074188435,0.0,train
0.3566749439387324,0,1.0348973790399056,0.0,train
0.05129329438755048,0,2.6823308617143624,0.0,train
0.3566749439387324,0,5.859870056910316,0.0,train
0.22314355131420976,1,0.056149483908556314,1.0,train
0.22314355131420976,0,0.6208075434348024,0.0,train
0.49999,0,2.924165638041095,0.0,train
0.49999,0,4.992118803799606,0.0,train
0.22314355131420976,0,5.218713595588963,0.0,train
0.10536051565782635,1,1.8833190042272896,0.0,train
0.22314355131420976,0,5.9556093847264915,0.0,train
0.22314355131420976,0,4.85605590466228,0.0,train
0.49999,0,0.8869449645627867,0.0,train
0.49999,0,0.49454916668894766,0.0,train
0.10536051565782635,0,4.625487348617964,0.0,train
0.49999,2,0.5359487560404458,1.0,train
0.10536051565782635,0,1.3034609973625306,0.0,train
0.3566749439387324,2,0.6449277100274504,1.0,train
0.05129329438755048,0,2.013660182312265,0.0,train
0.49999,9,0.06442894146732175,1.0,train
0.22314355131420976,1,0.6409535887110368,1.0,train
0.05129329438755048,0,0.8345316155996056,0.0,train
0.05129329438755048,0,1.9484849608813701,0.0,train
0.49999,0,4.899188458287377,0.0,train
0.49999,0,3.5065802359423883,0.0,train
0.22314355131420976,0,5.927428066415429,0.0,train
0.3566749439387324,0,0.5915480808236879,0.0,train
0.05129329438755048,0,0.5309986248620839,0.0,train
0.49999,1,0.07148925367392245,0.0,train
0.49999,3,0.007525530896458654,1.0,train
0.05129329438755048,0,4.2257659718667355,0.0,train
0.10536051565782635,0,0.47658160822290485,0.0,train
0.49999,8,0.1479241222678981,1.0,train
0.49999,0,5.425059449137493,0.0,train
0.10536051565782635,0,2.1136453947767206,0.0,train
0.10536051565782635,0,2.9177141608650228,0.0,train
0.05129329438755048,0,2.8155010103994065,0.0,train
0.3566749439387324,0,5.620218171581448,0.0,train
0.3566749439387324,0,2.6751687915236406,0.0,train
0.10536051565782635,0,0.38487871945750807,0.0,train
0.10536051565782635,0,4.139756113656087,0.0,train
0.49999,9,0.03955330977783249,1.0,train
0.22314355131420976,0,1.237832400353952,0.0,train
0.05129329438755048,0,3.422424305924337,0.0,train
0.05129329438755048,0,0.9244186296976653,0.0,train
0.22314355131420976,3,0.047388779945116845,1.0,train
0.49999,0,0.7361143497938247,0.0,train
0.3566749439387324,1,0.23590726759540584,1.0,train
0.10536051565782635,0,3.580229084966314,0.0,train
0.10536051565782635,0,5.357316879739404,0.0,train
0.3566749439387324,0,5.675970222578892,0.0,train
0.49999,0,0.35529388903014536,0.0,train
0.49999,1,0.41650546005303235,1.0,train
0.3566749439387324,3,0.17914747196577258,1.0,train
0.49999,15,0.00585802224436052,1.0,train
0.05129329438755048,0,0.15765425680368916,0.0,train
0.49999,2,0.6052810273188433,1.0,train
0.10536051565782635,0,5.477711005557728,0.0,train
0.22314355131420976,1,0.1560989613994952,0.0,train
0.3566749439387324,0,1.5422995814322549,0.0,train
0.22314355131420976,0,4.921406719993634,0.0,train
0.10536051565782635,0,4.628774735739784,0.0,train
0.10536051565782635,0,4.9480497473006135,0.0,train
0.05129329438755048,0,0.39841821180113657,0.0,train
0.10536051565782635,0,4.37207401131496,0.0,train
0.22314355131420976,0,4.793318588119205,0.0,train
0.22314355131420976,0,1.3889878348032343,0.0,train
0.10536051565782635,0,1.5800017522604,0.0,train
0.10536051565782635,0,5.364977355554977,0.0,train
0.49999,2,0.13802255306354644,1.0,train
0.3566749439387324,0,2.9219107441313352,0.0,train
0.3566749439387324,0,4.576925295123379,0.0,train
0.10536051565782635,0,4.649414507694673,0.0,train
0.22314355131420976,15,0.05428245772943676,1.0,train
0.22314355131420976,0,5.677616546611671,0.0,train
0.49999,0,5.967363992168897,0.0,train
0.49999,123,0.003474710737490642,1.0,train
0.05129329438755048,0,0.38648427601760327,0.0,train
0.49999,0,0.4027775682978285,0.0,train
0.3566749439387324,0,2.2489408381846125,0.0,train
0.49999,2,0.3099524431475503,1.0,train
0.05129329438755048,0,3.145071898127004,0.0,train
0.10536051565782635,0,4.914067455265887,0.0,train
0.10536051565782635,0,3.8266895946445136,0.0,train
0.49999,0,1.1268862409849305,0.0,train
0.22314355131420976,0,4.253935535810924,0.0,train
0.49999,53,0.0011779334405548135,1.0,train
0.3566749439387324,0,2.70134927662655,0.0,train
0.05129329438755048,0,2.218389750865379,0.0,train
0.22314355131420976,0,4.995612996779333,0.0,train
0.3566749439387324,1,0.4315521954136017,0.0,train
