theta,m,t,delta,set
0.3566749439387324,0,1.3986896547417431,0.0,train
0.10536051565782635,0,3.575153796063872,0.0,train
0.49999,11,0.02939400399014278,1.0,train
0.05129329438755048,0,3.9109274327505874,0.0,train
0.10536051565782635,0,2.1144761173180884,0.0,train
0.10536051565782635,0,2.4172085686413256,0.0,train
0.10536051565782635,0,1.0946232190994212,0.0,train
0.10536051565782635,0,5.647861132718633,0.0,train
0.10536051565782635,0,5.351987719996801,0.0,train
0.3566749439387324,0,5.043685334081491,0.0,train
0.3566749439387324,7,0.3967983553061471,1.0,train
0.05129329438755048,0,5.16407468773057,0.0,train
0.3566749439387324,0,1.7432327795742915,0.0,train
0.10536051565782635,0,4.765037804623636,0.0,train
0.22314355131420976,0,2.243812845432297,0.0,train
0.49999,0,5.045540559464449,0.0,train
0.05129329438755048,0,4.524173155624245,0.0,train
0.05129329438755048,0,5.915781267378771,0.0,train
0.3566749439387324,1,0.5740026134492578,1.0,train
0.05129329438755048,0,3.906475971443732,0.0,train
0.49999,0,1.602096727214975,0.0,train
0.10536051565782635,0,0.39890300194084394,0.0,train
0.05129329438755048,0,4.706519386433664,0.0,train
0.05129329438755048,0,2.7373684803942275,0.0,train
0.05129329438755048,0,0.869789335564247,0.0,train
0.05129329438755048,0,2.5695790818765705,0.0,train
0.3566749439387324,0,3.7498355246775623,0.0,train
0.05129329438755048,0,3.273518341037678,0.0,train
0.10536051565782635,0,5.250028816890181,0.0,train
0.3566749439387324,12,0.01993248618225177,1.0,train
0.49999,927,0.00046771194675196344,1.0,train
0.3566749439387324,0,4.995843792629056,0.0,train
0.49999,0,3.1207502318727647,0.0,train
0.22314355131420976,0,2.958994882586933,0.0,train
0.49999,0,4.634110993213334,0.0,train
0.05129329438755048,0,0.8248145424276019,0.0,train
0.05129329438755048,0,5.823981591264221,0.0,train
0.49999,86,0.01239850882865906,1.0,train
0.10536051565782635,0,5.382661077630678,0.0,train
0.05129329438755048,0,4.687830729895627,0.0,train
0.49999,6,0.17807357216499833,1.0,train
0.3566749439387324,1,1.6166279068574114,0.0,train
0.49999,1,0.2619900231744302,1.0,train
0.05129329438755048,0,3.5787805467335505,0.0,train
0.22314355131420976,0,0.5140756761297653,0.0,train
0.05129329438755048,0,1.2979031948346451,0.0,train
0.05129329438755048,0,3.0459800545493527,0.0,train
0.05129329438755048,0,3.9941263739819934,0.0,train
0.05129329438755048,0,4.132506277401393,0.0,train
0.49999,2,1.6114717732083366,1.0,train
0.49999,2,0.1143502341250885,1.0,train
0.49999,3,0.9611185104181637,1.0,train
0.22314355131420976,0,1.4576516189564626,0.0,train
0.05129329438755048,0,0.2859974290011693,0.0,train
0.22314355131420976,0,0.10519048017114385,0.0,train
0.05129329438755048,0,0.5044630070240186,0.0,train
0.05129329438755048,0,5.165084570539063,0.0,train
0.05129329438755048,0,4.596417784537398,0.0,train
0.49999,0,0.03259943824777434,0.0,train
0.3566749439387324,1,0.18114838546005738,1.0,train
0.3566749439387324,9,0.36954876922405183,1.0,train
0.05129329438755048,0,2.0869794401204906,0.0,train
0.05129329438755048,0,1.1834444663620627,0.0,train
0.49999,0,0.14774444309632884,0.0,train
0.10536051565782635,0,5.782653968277088,0.0,train
0.22314355131420976,0,5.921092701717379,0.0,train
0.05129329438755048,0,3.389424843183698,0.0,train
0.10536051565782635,0,2.9768587375381683,0.0,train
0.3566749439387324,0,3.688516563440721,0.0,train
0.05129329438755048,0,1.9238096859330915,0.0,train
0.10536051565782635,1,0.029646169245364017,1.0,train
0.10536051565782635,0,2.4724322045050853,0.0,train
0.22314355131420976,0,4.266225278024192,0.0,train
0.05129329438755048,0,3.5161629109130397,0.0,train
0.49999,0,4.575835761503326,0.0,train
0.49999,1,0.5716324978352824,1.0,train
0.49999,184,0.001025256087274018,1.0,train
0.49999,0,2.514054528173285,0.0,train
0.49999,0,4.608423502758588,0.0,train
0.05129329438755048,0,0.4600597898446992,0.0,train
0.49999,0,5.774359941036527,0.0,train
0.10536051565782635,0,2.653832975412956,0.0,train
0.49999,0,3.2027492913612505,0.0,train
0.10536051565782635,1,0.8228689801500213,0.0,train
0.49999,140,0.0041784598474948476,1.0,train
0.3566749439387324,2,0.007300693025692046,1.0,train
0.22314355131420976,0,5.999570495152849,0.0,train
0.49999,12,0.01970881744661733,1.0,train
0.10536051565782635,0,3.2485893193795103,0.0,train
0.49999,0,4.721921430349922,0.0,train
0.3566749439387324,0,5.553599067972836,0.0,train
0.22314355131420976,0,4.141479127348215,0.0,train
0.49999,4,0.04584493924768817,1.0,train
0.05129329438755048,0,3.2579197808391163,0.0,train
0.05129329438755048,1,0.6727983189248242,1.0,train
0.3566749439387324,0,5.964145749745928,0.0,train
0.3566749439387324,0,4.654949228256592,0.0,train
0.05129329438755048,0,1.4796415996485748,0.0,train
0.49999,0,1.3292286116193472,0.0,train
0.49999,0,3.797923731287864,0.0,train
0.22314355131420976,0,4.718093320852084,0.0,train
0.05129329438755048,0,0.9821657009927427,0.0,train
0.10536051565782635,0,0.46888892910864866,0.0,train
0.3566749439387324,0,4.562303398015024,0.0,train
0.49999,0,2.8709154335097824,0.0,train
0.22314355131420976,0,0.9244131052664382,0.0,train
0.3566749439387324,0,1.8602806433428571,0.0,train
0.10536051565782635,0,4.165116525073206,0.0,train
0.49999,0,2.4929327499639165,0.0,train
0.49999,0,3.2071009748895305,0.0,train
0.49999,0,1.5057533120405562,0.0,train
0.10536051565782635,0,4.866837554386395,0.0,train
0.22314355131420976,0,4.874464770847564,0.0,train
0.22314355131420976,0,4.656322331076834,0.0,train
0.05129329438755048,0,3.7884676326255216,0.0,train
0.10536051565782635,0,0.009314877482278439,0.0,train
0.10536051565782635,0,0.41160422317296796,0.0,train
0.10536051565782635,0,0.24811846866493537,0.0,train
0.05129329438755048,0,1.4429434855665213,0.0,train
0.22314355131420976,0,2.8729436832717115,0.0,train
0.10536051565782635,4,0.6744038490662121,1.0,train
0.05129329438755048,0,4.113665818970539,0.0,train
0.10536051565782635,0,1.49944829796588,0.0,train
0.49999,0,0.7773254477596938,0.0,train
0.05129329438755048,0,1.4026142216902449,0.0,train
0.22314355131420976,0,5.219534386937304,0.0,train
