theta,m,t,delta,set
0.49999,0,4.905626888405245,0.0,train
0.22314355131420976,4,0.37828578181934186,1.0,train
0.3566749439387324,0,5.048028552083457,0.0,train
0.3566749439387324,4,0.13398122316147004,1.0,train
0.05129329438755048,0,5.301108038216828,0.0,train
0.05129329438755048,0,1.5312367260700024,0.0,train
0.05129329438755048,0,4.468937057567599,0.0,train
0.49999,113,0.0018216573960051967,1.0,train
0.05129329438755048,0,0.6674585804219497,0.0,train
0.22314355131420976,0,2.1758407785720593,0.0,train
0.49999,1,0.7851666098208219,0.0,train
0.22314355131420976,0,3.1855622132348773,0.0,train
0.49999,0,5.176729614477261,0.0,train
0.3566749439387324,0,2.2446171089829567,0.0,train
0.10536051565782635,0,3.1464812390668455,0.0,train
0.05129329438755048,0,2.9923720237705544,0.0,train
0.49999,4925,0.00021235808491206748,1.0,train
0.10536051565782635,0,5.143852254006923,0.0,train
0.10536051565782635,0,2.8226204263389625,0.0,train
0.22314355131420976,1,0.4139725088330979,1.0,train
0.49999,2,0.31939039861673213,1.0,train
0.05129329438755048,0,4.301336988044272,0.0,train
0.05129329438755048,0,1.90378315089712,0.0,train
0.22314355131420976,0,2.0981266030063797,0.0,train
0.3566749439387324,0,3.035990539929617,0.0,train
0.3566749439387324,0,0.33819110933944097,0.0,train
0.3566749439387324,1,0.23741597567154116,1.0,train
0.49999,0,5.219170814896473,0.0,train
0.05129329438755048,0,5.923951460715076,0.0,train
0.10536051565782635,0,3.1618370259680555,0.0,train
0.05129329438755048,0,2.7051667598595404,0.0,train
0.49999,14,0.04825408494753022,1.0,train
0.22314355131420976,0,3.512366811251334,0.0,train
0.10536051565782635,0,4.268653897515828,0.0,train
0.22314355131420976,0,4.6241567534407695,0.0,train
0.10536051565782635,0,1.4251739138487038,0.0,train
0.05129329438755048,0,0.5343798624820579,0.0,train
0.10536051565782635,0,4.717188833305228,0.0,train
0.10536051565782635,0,0.7998607913252016,0.0,train
0.3566749439387324,2,0.5010717378752443,0.0,train
0.05129329438755048,0,2.887448296046375,0.0,train
0.49999,0,1.9215043979389292,0.0,train
0.49999,1,0.4011816334540331,1.0,train
0.10536051565782635,0,1.26999361788269,0.0,train
0.10536051565782635,0,2.0421212486667395,0.0,train
0.10536051565782635,0,1.5072685797322003,0.0,train
0.3566749439387324,2,0.1598083096996647,1.0,train
0.49999,0,2.1597173225240134,0.0,train
0.05129329438755048,0,0.4031730082612588,0.0,train
0.3566749439387324,1,1.043842995354216,1.0,train
0.05129329438755048,0,4.5853896979501565,0.0,train
0.49999,17,0.013397987181598455,1.0,train
0.49999,0,0.6915857617153898,0.0,train
0.10536051565782635,0,5.082663105367377,0.0,train
0.3566749439387324,0,5.084358321667146,0.0,train
0.05129329438755048,1,1.776570601272824,1.0,train
0.05129329438755048,0,1.3501176830994372,0.0,train
0.22314355131420976,0,1.45459379699161,0.0,train
0.10536051565782635,0,5.345600032160706,0.0,train
0.49999,0,3.540609821130416,0.0,train
0.49999,0,1.255884660509687,0.0,train
0.05129329438755048,0,2.5642677251840604,0.0,train
0.49999,0,1.2176065684981119,0.0,train
0.10536051565782635,0,4.804161013610402,0.0,train
0.49999,4,0.12705951854894637,1.0,train
0.22314355131420976,1,0.4704899259743939,1.0,train
0.10536051565782635,0,4.412834676305071,0.0,train
0.05129329438755048,0,1.2897944175937106,0.0,train
0.10536051565782635,1,1.346554005054145,1.0,train
0.22314355131420976,0,1.409937782596873,0.0,train
0.10536051565782635,0,1.1762976084134802,0.0,train
0.3566749439387324,0,2.0282781611526306,0.0,train
0.10536051565782635,0,5.721085935392216,0.0,train
0.05129329438755048,0,4.770986115236553,0.0,train
0.05129329438755048,0,3.3671776397184168,0.0,train
0.05129329438755048,0,1.7746571597173924,0.0,train
0.22314355131420976,0,0.42147050168351274,0.0,train
0.05129329438755048,0,1.5861348827194308,0.0,train
0.49999,0,2.216276465403237,0.0,train
0.05129329438755048,0,4.3003971502116185,0.0,train
0.49999,0,3.257445533873561,0.0,train
0.3566749439387324,2,0.38754083461221717,1.0,train
0.10536051565782635,0,3.5000434260475943,0.0,train
0.49999,0,0.4737806847931685,0.0,train
0.10536051565782635,0,1.4574296663040207,0.0,train
0.22314355131420976,0,0.6028418520190886,0.0,train
0.05129329438755048,0,5.346595870313494,0.0,train
0.49999,1,1.8036098742503792,1.0,train
0.10536051565782635,0,2.625326242779317,0.0,train
0.05129329438755048,0,3.6269320963354748,0.0,train
0.49999,1895,0.000266675339289447,1.0,train
