theta,m,t,delta,set
0.10536051565782635,0,4.082973394340264,0.0,train
0.10536051565782635,0,5.267869082195551,0.0,train
0.05129329438755048,0,4.14978991381828,0.0,train
0.10536051565782635,0,5.471630296419795,0.0,train
0.10536051565782635,0,3.4278525357901595,0.0,train
0.3566749439387324,9,0.06343152640664233,1.0,train
0.3566749439387324,0,3.270673896651606,0.0,train
0.49999,3,0.0698468715603435,1.0,train
0.49999,0,4.89316416612058,0.0,train
0.22314355131420976,2,0.09280921265655512,1.0,train
0.22314355131420976,0,5.151367915970834,0.0,train
0.22314355131420976,0,1.845840061459501,0.0,train
0.49999,0,1.2997336010194815,0.0,train
0.05129329438755048,0,4.025495434091748,0.0,train
0.05129329438755048,0,0.7865823483318788,0.0,train
0.10536051565782635,0,2.8925056351176517,0.0,train
0.49999,0,3.752741156591581,0.0,train
0.10536051565782635,0,0.050212518488265134,0.0,train
0.05129329438755048,0,0.21545612391790203,0.0,train
0.05129329438755048,0,2.27312302869205,0.0,train
0.22314355131420976,0,5.792060466331257,0.0,train
0.10536051565782635,0,0.6183639966124785,0.0,train
0.3566749439387324,0,5.920621302148716,0.0,train
0.10536051565782635,0,0.7294634425425417,0.0,train
0.3566749439387324,0,3.8682987937067317,0.0,train
0.22314355131420976,0,3.3793239762568015,0.0,train
0.3566749439387324,0,0.8193710055748955,0.0,train
0.05129329438755048,0,2.736299300732984,0.0,train
0.10536051565782635,0,4.756704942499697,0.0,train
0.05129329438755048,0,1.562923008379666,0.0,train
0.3566749439387324,0,2.1569505455105498,0.0,train
0.49999,0,5.411494490153324,0.0,train
0.05129329438755048,0,1.970463214978087,0.0,train
0.49999,0,5.209016027819796,0.0,train
0.10536051565782635,0,2.0483653849237995,0.0,train
0.22314355131420976,0,0.5681296255743944,0.0,train
0.22314355131420976,0,3.283209417926281,0.0,train
0.05129329438755048,0,4.562003234595309,0.0,train
0.10536051565782635,0,4.682728033284187,0.0,train
0.05129329438755048,0,5.3753877459018815,0.0,train
0.10536051565782635,0,3.3952138612809923,0.0,train
0.10536051565782635,0,3.806768760629213,0.0,train
0.49999,1,0.053485337983472506,1.0,train
0.49999,0,2.407368554454245,0.0,train
0.22314355131420976,0,0.42705227580358085,0.0,train
0.49999,2,1.1855190944120555,0.0,train
0.49999,4,0.052635548048312455,1.0,train
0.05129329438755048,0,1.6813320698201002,0.0,train
0.10536051565782635,0,2.177411464673721,0.0,train
0.05129329438755048,0,1.0141668984637855,0.0,train
0.3566749439387324,0,1.8077380040853894,0.0,train
0.3566749439387324,6,0.13500581531311914,1.0,train
0.3566749439387324,0,2.2844359625206883,0.0,train
0.3566749439387324,0,5.562111850433338,0.0,train
0.3566749439387324,1,2.119577431743859,1.0,train
0.10536051565782635,1,0.42883732426754595,1.0,train
0.10536051565782635,0,4.602785601764607,0.0,train
0.10536051565782635,0,1.4341868463955296,0.0,train
0.05129329438755048,0,5.279522120308588,0.0,train
0.05129329438755048,0,1.5364241982511055,0.0,train
0.22314355131420976,0,1.7899069604951223,0.0,train
0.10536051565782635,0,3.041915645819687,0.0,train
0.22314355131420976,0,2.2181389319208367,0.0,train
0.49999,0,1.8608979286982201,0.0,train
0.49999,42,0.01706296827815335,1.0,train
0.3566749439387324,0,5.448690803226564,0.0,train
0.3566749439387324,0,3.569803061631235,0.0,train
0.22314355131420976,0,3.823298535394264,0.0,train
0.10536051565782635,0,4.230495392016349,0.0,train
0.10536051565782635,0,4.304818645301048,0.0,train
0.05129329438755048,0,5.43278812348205,0.0,train
0.10536051565782635,1,0.6231887423076223,0.0,train
0.49999,0,5.51818193535636,0.0,train
0.49999,695,0.0011875386941285165,1.0,train
0.3566749439387324,0,2.2864393602463275,0.0,train
0.10536051565782635,0,0.49613943284523043,0.0,train
0.49999,1,1.0109924160061532,1.0,train
0.05129329438755048,0,1.5860061233784901,0.0,train
0.10536051565782635,0,0.832379156259115,0.0,train
0.10536051565782635,0,1.0606920817972443,0.0,train
0.05129329438755048,0,5.745474767089048,0.0,train
0.10536051565782635,0,0.7944089443182158,0.0,train
0.49999,20,0.1258418046549883,1.0,train
0.10536051565782635,0,3.3103756892610305,0.0,train
0.10536051565782635,1,0.10103393774823721,0.0,train
0.49999,0,5.742970027295039,0.0,train
0.3566749439387324,0,4.952836188144243,0.0,train
0.49999,4,0.22776274690816203,1.0,train
0.05129329438755048,0,1.0955760767316722,0.0,train
0.49999,0,5.266324455075435,0.0,train
0.05129329438755048,0,4.468511904158313,0.0,train
0.10536051565782635,0,4.659421722734125,0.0,train
0.22314355131420976,0,4.042530779950403,0.0,train
0.22314355131420976,0,5.967450709745097,0.0,train
0.3566749439387324,0,1.5390161046295117,0.0,train
0.22314355131420976,0,3.04132816238785,0.0,train
0.10536051565782635,0,0.5433994070668129,0.0,train
0.10536051565782635,0,5.978980668450597,0.0,train
0.10536051565782635,0,5.7830289812689415,0.0,train
0.10536051565782635,0,3.9095814385412595,0.0,train
0.10536051565782635,0,2.064075072602922,0.0,train
0.10536051565782635,0,2.0425130150491775,0.0,train
0.10536051565782635,0,5.5330008459523246,0.0,train
0.49999,0,5.787975585494223,0.0,train
0.49999,0,5.350156830154231,0.0,train
0.3566749439387324,0,0.6427188185964103,0.0,train
0.49999,0,4.1452987200252,0.0,train
0.49999,0,1.1738831368524303,0.0,train
0.05129329438755048,0,0.9632854320169553,0.0,train
0.10536051565782635,0,4.0840445354528825,0.0,train
0.49999,9,0.0900183256352127,1.0,train
0.22314355131420976,1,0.5779285856965248,1.0,train
0.10536051565782635,0,0.6788502417819979,0.0,train
0.22314355131420976,0,4.520242990318926,0.0,train
0.22314355131420976,0,4.837280023860231,0.0,train
0.05129329438755048,0,3.180236682366676,0.0,train
0.22314355131420976,0,3.76659106484806,0.0,train
0.10536051565782635,0,0.3152353230683289,0.0,train
0.10536051565782635,0,4.337708963653356,0.0,train
0.22314355131420976,1,0.21585490281798222,1.0,train
0.10536051565782635,0,2.2977877179724118,0.0,train
0.49999,2,0.00013790188487688773,1.0,train
0.05129329438755048,0,3.525006367897097,0.0,train
0.49999,1,0.16584171648449023,1.0,train
0.10536051565782635,0,1.1623639307540972,0.0,train
0.49999,6,0.2637987597608402,0.0,train
0.05129329438755048,0,2.9714236393169324,0.0,train
0.3566749439387324,0,1.4481144875086758,0.0,train
0.10536051565782635,0,4.815909297603495,0.0,train
0.10536051565782635,0,4.320163249989058,0.0,train
0.10536051565782635,1,0.1911477335193641,0.0,train
0.22314355131420976,0,4.178165800233772,0.0,train
0.3566749439387324,0,3.1399118204763203,0.0,train
0.49999,2,0.06607275997379453,1.0,train
0.3566749439387324,6,0.437402709503177,1.0,train
0.49999,2,0.24014417273760086,1.0,train
0.49999,0,5.040133132300487,0.0,train
0.05129329438755048,0,1.7065003837152162,0.0,train
0.10536051565782635,0,1.0240274421924556,0.0,train
0.05129329438755048,0,2.6200392822982708,0.0,train
0.05129329438755048,0,5.394931387685722,0.0,train
0.22314355131420976,0,2.0697315952277333,0.0,train
0.22314355131420976,3,0.040721927103604186,1.0,train
0.3566749439387324,1,0.29588086242453554,1.0,train
0.3566749439387324,4,0.4666149741392631,1.0,train
0.3566749439387324,0,5.502603701086051,0.0,train
0.22314355131420976,1,1.5530665253050335,1.0,train
0.3566749439387324,0,4.285609137130735,0.0,train
0.05129329438755048,0,3.5507130269201763,0.0,train
0.3566749439387324,2,0.004722941070076405,1.0,train
0.22314355131420976,0,3.8673635717044075,0.0,train
0.49999,0,3.0732753160444535,0.0,train
0.22314355131420976,0,2.356518257388074,0.0,train
0.10536051565782635,0,1.7522104331076174,0.0,train
0.22314355131420976,0,0.6969095357167194,0.0,train
0.22314355131420976,0,3.391223514917156,0.0,train
0.10536051565782635,0,3.223416102405491,0.0,train
0.05129329438755048,0,5.10694388984748,0.0,train
0.49999,58,0.010119478913918335,1.0,train
0.3566749439387324,0,0.9726600394879974,0.0,train
0.10536051565782635,0,0.04426205837556618,0.0,train
0.05129329438755048,0,5.352256958277508,0.0,train
0.22314355131420976,0,4.613121913194524,0.0,train
0.22314355131420976,0,3.1238162205969253,0.0,train
0.05129329438755048,0,0.878140902834895,0.0,train
0.3566749439387324,0,2.902569448673267,0.0,train
0.3566749439387324,0,4.633039271567771,0.0,train
0.05129329438755048,0,2.8253021059218035,0.0,train
0.3566749439387324,0,0.5774895160984075,0.0,train
0.49999,1,0.5484435206231093,1.0,train
0.3566749439387324,1,0.19826373267684616,0.0,train
0.22314355131420976,0,5.048860702559189,0.0,train
0.10536051565782635,0,2.9770031177439193,0.0,train
0.22314355131420976,0,4.924207223845874,0.0,train
0.05129329438755048,0,4.070343343085223,0.0,train
0.3566749439387324,0,3.0619644565627544,0.0,train
0.22314355131420976,0,2.3582878330165586,0.0,train
0.05129329438755048,0,2.5653250704193584,0.0,train
0.3566749439387324,0,3.431753645204507,0.0,train
0.10536051565782635,0,2.44057559687296,0.0,train
0.05129329438755048,0,0.2180962763943448,0.0,train
0.10536051565782635,0,2.886316168639098,0.0,train
0.49999,0,4.087721599012916,0.0,train
0.05129329438755048,0,4.777817072715536,0.0,train
0.22314355131420976,0,5.654095722101213,0.0,train
0.3566749439387324,4,0.5373779209391166,1.0,train
0.22314355131420976,1,0.007061775493781035,1.0,train
0.49999,0,4.4751602720993775,0.0,train
0.10536051565782635,0,0.8702467366628592,0.0,train
0.22314355131420976,1,2.3067210604770843,0.0,train
0.10536051565782635,1,0.28812082435951114,1.0,train
0.05129329438755048,0,0.5079232648697374,0.0,train
0.22314355131420976,0,5.231417871195995,0.0,train
0.3566749439387324,0,3.6580693496857872,0.0,train
0.10536051565782635,0,1.9459260358630583,0.0,train
0.49999,3,0.14577895196060509,1.0,train
0.05129329438755048,0,4.130835533121798,0.0,train
0.22314355131420976,2,0.044044862863413164,1.0,train
0.3566749439387324,3,0.020804890699801477,1.0,train
0.10536051565782635,0,5.903277840795072,0.0,train
0.10536051565782635,2,0.6101016907103092,1.0,train
0.10536051565782635,0,3.0792770213900766,0.0,train
0.22314355131420976,0,2.195821157365711,0.0,train
0.49999,0,2.414565264773764,0.0,train
0.3566749439387324,10,0.026961652213894783,1.0,train
0.05129329438755048,0,5.742730883841526,0.0,train
0.10536051565782635,0,3.177307583734305,0.0,train
0.49999,99,0.03778064623694457,1.0,train
0.10536051565782635,1,0.7857817632310942,1.0,train
0.05129329438755048,0,1.685598053534283,0.0,train
0.3566749439387324,1,0.733299203998049,1.0,train
0.49999,0,0.6863972736301611,0.0,train
0.22314355131420976,0,3.8923011957254783,0.0,train
0.05129329438755048,0,0.021978405601872586,0.0,train
0.05129329438755048,0,1.6668084063263267,0.0,train
0.49999,14,0.01820456468710176,1.0,train
0.10536051565782635,0,2.6557989689995596,0.0,train
0.22314355131420976,1,0.9319776272530392,1.0,train
0.49999,0,3.450210490238046,0.0,train
0.49999,4,0.11080078812082665,1.0,train
0.10536051565782635,0,3.6964796198746646,0.0,train
0.22314355131420976,0,2.8650071426331305,0.0,train
0.22314355131420976,0,2.4615459134472104,0.0,train
0.3566749439387324,0,2.6404044656272454,0.0,train
0.49999,1,0.22863078537296908,1.0,train
0.05129329438755048,0,3.474164891369403,0.0,train
0.22314355131420976,0,0.34809612090531816,0.0,train
0.10536051565782635,0,1.6609070762506564,0.0,train
0.22314355131420976,0,4.657689017075401,0.0,train
0.10536051565782635,0,0.5677082497406134,0.0,train
0.10536051565782635,0,3.4438051335596565,0.0,train
0.49999,2,0.2408021550917266,1.0,train
0.10536051565782635,0,1.989535097403471,0.0,train
0.3566749439387324,2,0.6415202818086998,1.0,train
0.10536051565782635,0,2.473624568795628,0.0,train
0.3566749439387324,2,0.44806609390780794,1.0,train
0.3566749439387324,0,3.7870597072547176,0.0,train
0.49999,9,0.1544079808158296,1.0,train
0.22314355131420976,0,0.4327263220552078,0.0,train
0.49999,0,5.903517637257487,0.0,train
0.05129329438755048,0,2.506007200182598,0.0,train
0.3566749439387324,0,5.0614353635215545,0.0,train
0.05129329438755048,0,2.2245913411189298,0.0,train
0.49999,0,4.158172821203284,0.0,train
0.05129329438755048,0,5.447976102367316,0.0,train
0.3566749439387324,0,1.4490938165702927,0.0,train
0.49999,8,0.1556470039553917,1.0,train
0.05129329438755048,0,3.8964041632625452,0.0,train
0.22314355131420976,0,5.3187708123537485,0.0,train
0.3566749439387324,14,0.04461110968160628,1.0,train
0.49999,0,0.17145594272074627,0.0,train
0.10536051565782635,0,5.6031278402658335,0.0,train
0.05129329438755048,0,5.886723654447108,0.0,train
0.22314355131420976,0,0.8635938276361608,0.0,train
0.49999,0,2.2939860910889815,0.0,train
0.05129329438755048,0,0.5152857635519101,0.0,train
0.10536051565782635,0,5.686432297634495,0.0,train
0.05129329438755048,0,2.966045509401317,0.0,train
0.10536051565782635,0,2.3229925681424515,0.0,train
0.10536051565782635,0,0.9884858389461928,0.0,train
0.49999,0,4.014391317825143,0.0,train
0.10536051565782635,0,0.9344425914924392,0.0,train
0.10536051565782635,0,3.9565129620568227,0.0,train
0.05129329438755048,0,5.783836443021582,0.0,train
0.49999,2,1.7464982122990327,1.0,train
0.3566749439387324,0,1.483835865849554,0.0,train
0.10536051565782635,0,3.4844360279417126,0.0,train
0.05129329438755048,0,1.981651485103151,0.0,train
0.49999,17,0.011009675356243209,1.0,train
0.10536051565782635,0,0.15061040071302023,0.0,train
0.22314355131420976,0,5.11470457213464,0.0,train
0.3566749439387324,0,4.880817947167828,0.0,train
0.10536051565782635,3,0.9479908790019983,1.0,train
0.3566749439387324,0,5.175850362223189,0.0,train
0.49999,999,0.0009113615111866509,1.0,train
0.05129329438755048,0,0.24390862421568138,0.0,train
0.49999,0,0.28792973382225195,0.0,train
0.10536051565782635,0,2.7864542269799237,0.0,train
0.05129329438755048,0,1.5638771573144892,0.0,train
0.10536051565782635,0,4.862350210897709,0.0,train
0.05129329438755048,0,1.2708193673819181,0.0,train
0.22314355131420976,4,0.2014753290828299,1.0,train
0.10536051565782635,0,5.211178392455926,0.0,train
0.49999,12,0.044749861127278946,1.0,train
0.05129329438755048,0,5.263715508625088,0.0,train
0.22314355131420976,0,4.526224560223646,0.0,train
0.10536051565782635,0,3.196547082746668,0.0,train
0.10536051565782635,1,0.8899522828053595,1.0,train
0.49999,0,2.8355762196803207,0.0,train
0.10536051565782635,0,4.804091558302865,0.0,train
0.05129329438755048,0,3.231899588342009,0.0,train
0.49999,110,0.004887988192156763,1.0,train
0.10536051565782635,0,3.312521980922593,0.0,train
0.49999,0,1.8229316227935521,0.0,train
0.10536051565782635,0,5.004087165744281,0.0,train
0.3566749439387324,0,3.066356813892903,0.0,train
0.22314355131420976,0,2.237009324430357,0.0,train
0.3566749439387324,0,5.027511683008008,0.0,train
0.3566749439387324,4,1.1716544258561332,1.0,train
0.10536051565782635,0,4.881000098161373,0.0,train
0.10536051565782635,1,0.506518090509955,1.0,train
0.3566749439387324,1,0.11851313441525944,1.0,train
0.10536051565782635,0,0.800271941121691,0.0,train
0.22314355131420976,0,4.8758077660997765,0.0,train
0.05129329438755048,0,4.324000699081387,0.0,train
0.3566749439387324,0,0.188368984788724,0.0,train
0.3566749439387324,0,5.288620048013307,0.0,train
0.05129329438755048,0,5.47218403663937,0.0,train
0.10536051565782635,0,2.125093232258556,0.0,train
0.05129329438755048,0,2.270129129555088,0.0,train
0.10536051565782635,0,3.9248241126062964,0.0,train
0.3566749439387324,0,1.706383064781511,0.0,train
0.22314355131420976,1,0.38946626291128705,0.0,train
0.3566749439387324,1,0.3560207595464726,0.0,train
0.05129329438755048,0,3.71600213232791,0.0,train
0.05129329438755048,0,3.2103643796296844,0.0,train
0.05129329438755048,0,3.9012908002141002,0.0,train
0.22314355131420976,0,5.192617856952445,0.0,train
0.22314355131420976,0,5.344468854551534,0.0,train
0.49999,0,1.3089365844070888,0.0,train
0.05129329438755048,0,5.565763522488741,0.0,train
0.10536051565782635,0,1.6231793776893533,0.0,train
0.3566749439387324,0,4.887643833559872,0.0,train
0.3566749439387324,0,2.9020303892726096,0.0,train
0.49999,0,4.9254261263477925,0.0,train
0.10536051565782635,0,3.4478407700379625,0.0,train
0.22314355131420976,1,0.5772934513458954,0.0,train
0.05129329438755048,0,0.41147701954459204,0.0,train
0.49999,0,0.878872402075979,0.0,train
0.3566749439387324,0,3.5716352932777324,0.0,train
0.05129329438755048,0,2.166195028342724,0.0,train
0.22314355131420976,0,0.34766848903910375,0.0,train
0.10536051565782635,0,2.537587971732905,0.0,train
0.3566749439387324,0,2.5662144626332264,0.0,train
0.22314355131420976,0,4.3279316107172665,0.0,train
0.10536051565782635,0,0.08358461774874937,0.0,train
0.49999,3,0.015009470791747104,1.0,train
0.22314355131420976,0,1.4830755070959396,0.0,train
0.22314355131420976,0,4.0576087865726365,0.0,train
0.22314355131420976,0,5.320210750446735,0.0,train
0.49999,23,0.04554607087827961,1.0,train
0.22314355131420976,0,4.8194057575671465,0.0,train
0.49999,0,3.5486163522004537,0.0,train
0.49999,0,0.49241317894941217,0.0,train
0.49999,0,1.6602032694054074,0.0,train
0.10536051565782635,0,0.3047813340953571,0.0,train
0.49999,5,0.4795556343089009,1.0,train
0.49999,0,0.7960720137964417,0.0,train
0.22314355131420976,0,5.545854010564624,0.0,train
0.22314355131420976,0,1.5610783545735187,0.0,train
0.22314355131420976,0,2.723479065362042,0.0,train
0.3566749439387324,1,0.5798769131930274,1.0,train
0.3566749439387324,0,2.615948394525444,0.0,train
0.05129329438755048,0,5.202127054633269,0.0,train
0.10536051565782635,0,3.3578474310624813,0.0,train
0.3566749439387324,0,0.5901546328197018,0.0,train
0.10536051565782635,0,3.8244667525131772,0.0,train
0.49999,1,1.6836246168041762,1.0,train
0.22314355131420976,0,5.078242888710301,0.0,train
0.10536051565782635,0,1.8578148602496807,0.0,train
0.05129329438755048,0,4.223896963430724,0.0,train
0.3566749439387324,0,5.239395742126025,0.0,train
0.22314355131420976,0,0.3426130918455532,0.0,train
0.22314355131420976,2,0.006814871795729286,1.0,train
0.10536051565782635,1,2.8406375254356866,1.0,train
0.22314355131420976,0,0.8505069535874701,0.0,train
0.22314355131420976,0,3.3904580108332487,0.0,train
0.22314355131420976,1,0.26145691157588513,0.0,train
0.49999,0,1.3961223166932895,0.0,train
0.05129329438755048,0,4.545581295034747,0.0,train
0.05129329438755048,0,4.940831643210358,0.0,train
0.49999,0,3.7977980443313513,0.0,train
0.05129329438755048,0,3.4282260116479257,0.0,train
0.10536051565782635,0,4.597098719788903,0.0,train
0.05129329438755048,0,0.07746856804082003,0.0,train
0.22314355131420976,0,0.7468601046385992,0.0,train
0.10536051565782635,0,4.1255403603499055,0.0,train
0.3566749439387324,0,2.922287274339337,0.0,train
0.3566749439387324,0,1.7801378985554996,0.0,train
0.22314355131420976,2,0.5813984531217041,1.0,train
0.3566749439387324,2,0.1134191653937789,1.0,train
0.22314355131420976,6,0.049884529264955055,1.0,train
0.3566749439387324,7,0.13571024962353928,1.0,train
0.22314355131420976,0,0.7764423173324819,0.0,train
0.3566749439387324,1,2.224120980991306,1.0,train
0.22314355131420976,0,4.8318383626845245,0.0,train
0.10536051565782635,0,1.6743521455696997,0.0,train
0.22314355131420976,0,2.952136555910719,0.0,train
0.10536051565782635,0,4.9295414010792165,0.0,train
0.3566749439387324,7,0.08870211127954056,1.0,train
0.10536051565782635,0,1.1962474227902096,0.0,train
0.3566749439387324,0,5.506124798144546,0.0,train
0.3566749439387324,0,5.34015816293752,0.0,train
0.49999,10,0.11408536690719762,1.0,train
0.10536051565782635,0,0.3573115449933013,0.0,train
0.05129329438755048,0,2.4404369524451415,0.0,train
0.10536051565782635,0,5.182831765150641,0.0,train
0.3566749439387324,1,0.044700109380140685,0.0,train
0.3566749439387324,0,2.207643629763352,0.0,train
0.49999,65,0.05623664689766543,1.0,train
0.22314355131420976,0,4.456152755335755,0.0,train
0.3566749439387324,0,4.297038338107475,0.0,train
0.49999,416,0.0015314607197794525,1.0,train
0.10536051565782635,0,4.635882965451386,0.0,train
0.3566749439387324,0,5.317795259027111,0.0,train
0.22314355131420976,0,1.7125986119871752,0.0,train
0.10536051565782635,0,2.282017574608692,0.0,train
0.3566749439387324,2,0.8379596699275828,1.0,train
0.05129329438755048,0,0.8676694867268249,0.0,train
0.22314355131420976,0,1.2782429594407125,0.0,train
0.05129329438755048,0,5.928385026697981,0.0,train
0.10536051565782635,0,0.9157398821896585,0.0,train
0.49999,0,4.664800085410463,0.0,train
0.10536051565782635,0,4.65456455962192,0.0,train
0.22314355131420976,0,5.699324900617478,0.0,train
0.49999,0,3.99652595044395,0.0,train
0.49999,0,3.2957634491805345,0.0,train
0.49999,1,0.03817802197006625,1.0,train
0.10536051565782635,1,0.6185844444708386,1.0,train
0.22314355131420976,0,1.3687100986261278,0.0,train
0.3566749439387324,1,0.521564993331705,0.0,train
0.10536051565782635,0,2.5727768281203187,0.0,train
0.05129329438755048,0,4.052662228765819,0.0,train
0.49999,0,4.890392028190475,0.0,train
0.49999,0,5.820427370689641,0.0,train
0.10536051565782635,1,0.5969972718352015,0.0,train
0.05129329438755048,0,5.484861183512328,0.0,train
0.10536051565782635,0,1.1586220805578105,0.0,train
0.49999,1,0.023500429418913203,1.0,train
0.3566749439387324,2,0.39143319722653425,1.0,train
0.10536051565782635,1,0.5021018267366266,1.0,train
0.49999,0,1.1789386689230723,0.0,train
0.22314355131420976,0,1.3834573725361947,0.0,train
0.22314355131420976,0,5.687146294796763,0.0,train
0.05129329438755048,1,0.4136412445709473,1.0,train
0.10536051565782635,0,0.9342545425908702,0.0,train
0.3566749439387324,3,0.046352272420268376,1.0,train
0.10536051565782635,0,3.2951058018937687,0.0,train
0.49999,0,2.5877946172803634,0.0,train
0.05129329438755048,0,0.42241037959546657,0.0,train
0.05129329438755048,0,2.6707320502833736,0.0,train
0.10536051565782635,0,1.5255842977822451,0.0,train
0.05129329438755048,0,0.03187294463561963,0.0,train
0.10536051565782635,0,4.366628994096736,0.0,train
0.05129329438755048,0,2.9736406216602775,0.0,train
0.10536051565782635,1,2.7760424501381324,1.0,train
0.10536051565782635,0,4.961974628545089,0.0,train
0.10536051565782635,0,0.26506299781797904,0.0,train
0.10536051565782635,0,1.469083692495414,0.0,train
0.49999,60,0.06542320960494234,1.0,train
0.3566749439387324,0,3.555482924886984,0.0,train
0.49999,0,2.3987223574307004,0.0,train
0.10536051565782635,0,0.7738603111655957,0.0,train
0.10536051565782635,0,0.5922248362215641,0.0,train
0.49999,0,0.8209082621944135,0.0,train
0.10536051565782635,0,3.5640048162068045,0.0,train
0.22314355131420976,0,2.961232254067565,0.0,train
0.05129329438755048,0,4.050869879045432,0.0,train
0.05129329438755048,0,1.3654843740265683,0.0,train
0.22314355131420976,0,3.206075152675312,0.0,train
0.49999,6,0.10165494918409537,1.0,train
0.49999,14,0.011482842598475415,1.0,train
0.49999,1,0.40827957751907906,1.0,train
0.49999,0,2.863469869456785,0.0,train
0.05129329438755048,0,1.3832994053722811,0.0,train
0.3566749439387324,0,2.85531115248156,0.0,train
0.05129329438755048,0,1.347837664617836,0.0,train
0.05129329438755048,0,0.8439548285905161,0.0,train
0.49999,0,0.899045002650928,0.0,train
0.05129329438755048,0,5.9754279914276625,0.0,train
0.3566749439387324,0,5.524803642408313,0.0,train
