theta,m,t,delta,set
0.22314355131420976,0,1.452787469878574,0.0,train
0.10536051565782635,0,1.0321290064765283,0.0,train
0.3566749439387324,2,0.18960227302418192,1.0,train
0.22314355131420976,0,0.2699270089491814,0.0,train
0.49999,0,3.7655686749421555,0.0,train
0.10536051565782635,0,1.699933132975394,0.0,train
0.22314355131420976,0,1.7541797625586306,0.0,train
0.22314355131420976,7,0.23033860529725209,1.0,train
0.05129329438755048,0,5.1037034057660104,0.0,train
0.05129329438755048,0,2.1339397169518026,0.0,train
0.05129329438755048,0,2.8505681522526434,0.0,train
0.05129329438755048,0,5.438958187862148,0.0,train
0.3566749439387324,0,2.0016741719582694,0.0,train
0.3566749439387324,0,5.286584980204216,0.0,train
0.05129329438755048,0,5.269577038052823,0.0,train
0.3566749439387324,0,0.47963079238926287,0.0,train
0.49999,0,5.96899563300903,0.0,train
0.10536051565782635,0,4.631477104217291,0.0,train
0.49999,0,0.2604963080778566,0.0,train
0.22314355131420976,0,1.647120271119253,0.0,train
0.05129329438755048,1,0.12675622061220101,1.0,train
0.10536051565782635,0,3.2228743260322847,0.0,train
0.10536051565782635,0,4.435420256388956,0.0,train
0.05129329438755048,0,0.032333272108222344,0.0,train
0.10536051565782635,0,2.4754784129512917,0.0,train
0.49999,0,1.6854114635825748,0.0,train
0.49999,0,0.9972505478506692,0.0,train
0.05129329438755048,0,2.198956477415659,0.0,train
0.10536051565782635,0,4.207221589378193,0.0,train
0.49999,16,0.015123312822802652,1.0,train
0.3566749439387324,0,4.600654025280463,0.0,train
0.05129329438755048,0,4.277379182437728,0.0,train
0.49999,0,1.098864007073108,0.0,train
0.3566749439387324,0,4.426107100886286,0.0,train
0.3566749439387324,6,0.147661369366894,1.0,train
0.3566749439387324,1,1.2282014048237357,1.0,train
0.49999,0,0.20260073064033657,0.0,train
0.3566749439387324,0,1.0442056667323396,0.0,train
0.22314355131420976,0,0.6183481792178285,0.0,train
0.49999,0,2.9796046650277264,0.0,train
0.3566749439387324,0,3.150708565611616,0.0,train
0.05129329438755048,0,4.676867537485894,0.0,train
0.05129329438755048,0,2.7306791253468585,0.0,train
0.22314355131420976,0,1.623397580435561,0.0,train
0.10536051565782635,0,5.59345172516318,0.0,train
0.10536051565782635,1,0.4778158616611916,1.0,train
0.22314355131420976,0,5.329954799416791,0.0,train
0.49999,2,0.5274329980442658,1.0,train
0.05129329438755048,0,2.6222381511659227,0.0,train
0.10536051565782635,0,4.526699116186139,0.0,train
0.49999,1,0.9067227618844432,1.0,train
0.22314355131420976,0,5.185255388423214,0.0,train
0.49999,0,5.978613350210475,0.0,train
0.3566749439387324,0,3.2655657330139207,0.0,train
0.22314355131420976,0,3.367505687510225,0.0,train
0.05129329438755048,0,4.4239864414672185,0.0,train
0.49999,0,5.464192273248957,0.0,train
0.05129329438755048,0,3.54273916307231,0.0,train
0.3566749439387324,0,0.8961244093534064,0.0,train
0.49999,6,0.05194247859247814,1.0,train
0.49999,0,0.6636643469693024,0.0,train
0.3566749439387324,0,4.607591993782249,0.0,train
0.05129329438755048,0,5.3165918792542515,0.0,train
0.49999,0,4.286300749742477,0.0,train
0.10536051565782635,0,3.275070236148891,0.0,train
0.05129329438755048,0,1.0316998937546797,0.0,train
0.05129329438755048,0,5.502577428568582,0.0,train
0.05129329438755048,0,0.04855103548367845,0.0,train
0.10536051565782635,0,2.9057954805030057,0.0,train
0.10536051565782635,1,0.674789343046067,1.0,train
0.05129329438755048,0,2.8017756806097074,0.0,train
0.3566749439387324,0,2.468205006474326,0.0,train
0.10536051565782635,0,1.7736186662303133,0.0,train
0.10536051565782635,0,0.2388178387713411,0.0,train
0.3566749439387324,0,5.36717901375727,0.0,train
0.49999,0,3.52424149289425,0.0,train
0.49999,0,5.396189580394365,0.0,train
0.3566749439387324,0,5.037126743874618,0.0,train
0.05129329438755048,0,5.205414275199203,0.0,train
0.3566749439387324,0,0.13506102643827722,0.0,train
0.05129329438755048,1,0.5294885235941516,1.0,train
0.3566749439387324,0,4.9141602227005805,0.0,train
0.22314355131420976,0,0.5397047946332802,0.0,train
0.22314355131420976,0,1.6778035182429873,0.0,train
0.10536051565782635,0,4.163250440170832,0.0,train
0.49999,49,0.003454569062358589,1.0,train
0.05129329438755048,1,0.23872030996797328,1.0,train
0.22314355131420976,1,1.123314450916938,1.0,train
0.49999,0,1.4599179139298246,0.0,train
0.05129329438755048,0,5.445309404327936,0.0,train
0.49999,0,1.2002299888685948,0.0,train
0.3566749439387324,0,0.3142046885629812,0.0,train
0.49999,0,4.417939382194502,0.0,train
0.3566749439387324,0,3.1745378221866027,0.0,train
0.05129329438755048,0,0.7875968263594422,0.0,train
0.49999,0,4.578726442305804,0.0,train
0.05129329438755048,0,4.986407049981011,0.0,train
0.49999,101,0.001453937025205151,1.0,train
0.05129329438755048,0,4.213921942709778,0.0,train
0.3566749439387324,0,1.5721745094455901,0.0,train
0.3566749439387324,0,4.689208810595668,0.0,train
0.22314355131420976,0,3.38539614669505,0.0,train
0.10536051565782635,0,3.070122790380883,0.0,train
0.05129329438755048,0,5.235604667760461,0.0,train
0.49999,2,0.019950735349937607,1.0,train
0.49999,498,0.0008089328228898432,1.0,train
0.10536051565782635,0,1.8879323850704253,0.0,train
0.05129329438755048,0,5.898914132128885,0.0,train
0.3566749439387324,0,3.894151999349151,0.0,train
0.3566749439387324,0,3.446677198885764,0.0,train
0.3566749439387324,2,1.318067870212514,1.0,train
0.05129329438755048,0,0.14070563875974895,0.0,train
0.49999,4,0.26180666985452017,1.0,train
0.05129329438755048,0,3.149133379587105,0.0,train
0.49999,0,4.332107275609671,0.0,train
0.3566749439387324,2,0.45733096101573234,1.0,train
0.49999,0,2.46259877553506,0.0,train
0.3566749439387324,0,2.9245857418674643,0.0,train
0.3566749439387324,0,0.23421882616410583,0.0,train
0.22314355131420976,0,5.462087531603875,0.0,train
0.05129329438755048,0,0.4059764849779477,0.0,train
0.22314355131420976,2,1.3121745820477158,0.0,train
0.10536051565782635,0,0.4729332782485154,0.0,train
0.05129329438755048,0,3.81973529749874,0.0,train
0.49999,0,3.0033222283760588,0.0,train
0.22314355131420976,0,3.2625336495425303,0.0,train
0.3566749439387324,0,2.2305040051615252,0.0,train
0.3566749439387324,2,0.6213537925322226,1.0,train
0.10536051565782635,0,1.6431969883400281,0.0,train
0.49999,0,0.34399758751885723,0.0,train
0.49999,1,1.3404859558960522,1.0,train
0.49999,0,4.257358710306465,0.0,train
0.49999,0,4.123276775491242,0.0,train
0.49999,0,4.874600387305497,0.0,train
0.49999,0,0.08067625491380048,0.0,train
0.22314355131420976,0,3.6063390059772757,0.0,train
0.10536051565782635,0,5.472804410984663,0.0,train
0.49999,0,0.11048475773745103,0.0,train
0.10536051565782635,0,4.364628481538071,0.0,train
0.05129329438755048,0,1.160428868255754,0.0,train
0.3566749439387324,0,3.6135624901686434,0.0,train
0.3566749439387324,2,3.486357249951081,0.0,train
0.05129329438755048,0,4.6308174777259445,0.0,train
0.10536051565782635,0,0.36838380767936374,0.0,train
0.22314355131420976,5,0.6575479260798379,1.0,train
0.10536051565782635,0,3.981326585784041,0.0,train
0.05129329438755048,0,4.971033948055658,0.0,train
0.49999,0,4.725646188539159,0.0,train
0.22314355131420976,0,4.972409102894156,0.0,train
0.3566749439387324,0,1.2709611185931857,0.0,train
0.05129329438755048,0,3.290838663105773,0.0,train
0.3566749439387324,15,0.01846736295957987,1.0,train
0.10536051565782635,0,4.732665864593402,0.0,train
0.10536051565782635,0,3.231330617034165,0.0,train
0.3566749439387324,0,0.9054137936876703,0.0,train
0.10536051565782635,0,5.3540060757879395,0.0,train
0.3566749439387324,0,5.169536522458998,0.0,train
0.49999,1,0.6211311508447541,1.0,train
0.22314355131420976,0,3.9082993329272195,0.0,train
0.05129329438755048,0,1.6274848075868118,0.0,train
0.10536051565782635,0,1.4083288322101501,0.0,train
0.3566749439387324,0,5.092468265862029,0.0,train
0.49999,0,2.4087769262761745,0.0,train
0.10536051565782635,0,3.153481988577614,0.0,train
0.05129329438755048,0,2.913348707178624,0.0,train
0.3566749439387324,0,1.709062704884595,0.0,train
0.22314355131420976,0,2.9911473342074433,0.0,train
0.05129329438755048,0,2.8889334765018058,0.0,train
0.05129329438755048,0,2.20866672180144,0.0,train
0.10536051565782635,0,2.9881614044566347,0.0,train
0.3566749439387324,0,1.2838204138685987,0.0,train
0.22314355131420976,0,5.48409003661097,0.0,train
0.49999,0,0.11527266634153666,0.0,train
0.3566749439387324,0,1.7830997595435734,0.0,train
0.22314355131420976,0,3.6792076784553034,0.0,train
0.49999,0,1.4247769596021094,0.0,train
0.05129329438755048,0,5.78523665115517,0.0,train
0.22314355131420976,0,4.873507825259174,0.0,train
0.10536051565782635,0,5.285927963215951,0.0,train
0.05129329438755048,0,1.089227412399547,0.0,train
0.49999,0,4.938100215937746,0.0,train
0.05129329438755048,0,5.555410971645725,0.0,train
0.10536051565782635,0,0.4733952612820571,0.0,train
0.10536051565782635,0,3.585283195975573,0.0,train
0.10536051565782635,0,2.5076455506143063,0.0,train
0.05129329438755048,0,0.2568838944065641,0.0,train
0.22314355131420976,0,5.240657593962304,0.0,train
0.49999,6,0.053477114506500854,1.0,train
0.10536051565782635,0,5.976053252729734,0.0,train
0.22314355131420976,0,2.6687712634829177,0.0,train
0.05129329438755048,0,0.2033626882631887,0.0,train
0.05129329438755048,1,0.9162261391262208,1.0,train
0.05129329438755048,0,1.9809247378350687,0.0,train
0.05129329438755048,0,1.3466080111581444,0.0,train
0.49999,0,2.088717164169428,0.0,train
0.22314355131420976,0,5.848180931496897,0.0,train
0.05129329438755048,0,3.359699941381508,0.0,train
0.22314355131420976,0,3.4649647200539997,0.0,train
0.22314355131420976,0,5.110034037820731,0.0,train
0.22314355131420976,1,0.15505990283298007,1.0,train
0.3566749439387324,0,1.2014718624493168,0.0,train
0.10536051565782635,0,3.529930793449015,0.0,train
0.3566749439387324,13,0.013188130429348379,1.0,train
0.10536051565782635,1,1.1657703500926508,1.0,train
0.22314355131420976,0,1.4806436024141774,0.0,train
0.10536051565782635,1,1.4526292688127402,1.0,train
0.05129329438755048,0,1.8668194668714977,0.0,train
0.3566749439387324,1,1.686164721823958,1.0,train
0.3566749439387324,0,2.1216053802075043,0.0,train
0.05129329438755048,1,2.2659998423812744,1.0,train
0.3566749439387324,0,4.3724448230479975,0.0,train
0.22314355131420976,1,1.2564121693770556,1.0,train
0.22314355131420976,0,1.5641493760309102,0.0,train
0.3566749439387324,0,1.5555257371819615,0.0,train
0.49999,0,2.175003228041583,0.0,train
0.3566749439387324,4,0.24042645340273575,1.0,train
0.10536051565782635,0,5.261792147110233,0.0,train
0.49999,0,5.527539057333732,0.0,train
0.3566749439387324,7,0.020843097991321623,1.0,train
0.10536051565782635,0,0.8476795134412671,0.0,train
0.3566749439387324,0,1.5795067652936605,0.0,train
0.49999,0,4.411212943193048,0.0,train
0.49999,0,1.7525465256054977,0.0,train
0.10536051565782635,0,5.533744351617341,0.0,train
0.3566749439387324,0,3.3148556485645777,0.0,train
0.3566749439387324,0,4.721445184796173,0.0,train
0.22314355131420976,1,0.3881607948905215,1.0,train
0.05129329438755048,0,5.266383883770388,0.0,train
0.22314355131420976,0,2.1487937490753146,0.0,train
0.10536051565782635,0,2.3359325715382737,0.0,train
0.22314355131420976,0,1.8271016075138466,0.0,train
0.49999,2,0.22675470854633112,1.0,train
0.49999,3,0.0639406137568585,1.0,train
0.49999,0,5.122285591887083,0.0,train
0.22314355131420976,0,3.2814678415491074,0.0,train
0.3566749439387324,0,5.474817639372208,0.0,train
0.10536051565782635,0,1.160239347143598,0.0,train
0.22314355131420976,1,0.16856221640820013,0.0,train
0.10536051565782635,1,0.626177676148469,1.0,train
0.22314355131420976,0,3.1505969854945803,0.0,train
0.10536051565782635,0,4.622102087757727,0.0,train
0.05129329438755048,0,0.26433256625636914,0.0,train
0.3566749439387324,2,0.1730478662575318,1.0,train
0.49999,57,0.02066998510020917,1.0,train
0.05129329438755048,0,5.5333017050542015,0.0,train
0.3566749439387324,1,0.977277858393959,1.0,train
0.10536051565782635,0,4.12597553240096,0.0,train
0.10536051565782635,0,1.8720835753343694,0.0,train
0.05129329438755048,0,1.0683024603018831,0.0,train
0.10536051565782635,0,2.8313324537746802,0.0,train
0.05129329438755048,0,1.1661959247597589,0.0,train
0.05129329438755048,0,4.4881189263795225,0.0,train
0.49999,0,4.601052433321342,0.0,train
0.22314355131420976,1,0.45328660406444155,1.0,train
0.49999,0,3.971098194643701,0.0,train
0.49999,0,4.094517542423657,0.0,train
0.22314355131420976,0,5.998469886607818,0.0,train
0.49999,1,0.987604571185814,1.0,train
0.49999,0,1.2274295218727818,0.0,train
0.3566749439387324,4,0.31581439731133165,0.0,train
0.22314355131420976,0,4.872038436108538,0.0,train
0.3566749439387324,0,0.5205190002465334,0.0,train
0.22314355131420976,0,5.205893522986353,0.0,train
0.10536051565782635,0,3.676656386153224,0.0,train
0.05129329438755048,0,2.485224145474235,0.0,train
0.49999,1,0.033616192965391534,0.0,train
0.10536051565782635,0,1.8934556955829276,0.0,train
0.22314355131420976,0,1.035947772140863,0.0,train
0.05129329438755048,0,3.6691427768155007,0.0,train
0.10536051565782635,0,0.2045193464834254,0.0,train
0.05129329438755048,0,4.703510716229871,0.0,train
0.22314355131420976,0,3.9521070910237883,0.0,train
0.05129329438755048,0,2.6462748064332917,0.0,train
0.3566749439387324,0,0.7011642002303013,0.0,train
0.05129329438755048,0,2.7105615443713607,0.0,train
0.10536051565782635,0,4.8449684605851475,0.0,train
0.3566749439387324,3,0.46109952513432734,1.0,train
0.3566749439387324,0,3.9303918068700656,0.0,train
0.3566749439387324,0,3.743617349567928,0.0,train
0.05129329438755048,0,0.6543537490593572,0.0,train
0.10536051565782635,0,5.010855173742479,0.0,train
0.49999,5,0.2236796026976311,1.0,train
0.22314355131420976,11,0.16373369725300135,1.0,train
0.05129329438755048,0,4.082785727213891,0.0,train
0.49999,0,5.409201171769991,0.0,train
0.22314355131420976,0,2.7312663333328784,0.0,train
0.10536051565782635,1,1.3307530210897833,0.0,train
0.22314355131420976,0,1.787773929242317,0.0,train
0.3566749439387324,0,3.559476347636506,0.0,train
0.49999,1,4.557112047833284,1.0,train
0.3566749439387324,19,0.050252324091820136,1.0,train
0.3566749439387324,0,0.305168691953962,0.0,train
0.49999,0,2.5037076526779267,0.0,train
0.22314355131420976,1,0.4196475124410498,1.0,train
0.3566749439387324,1,0.20862746356846518,1.0,train
0.22314355131420976,0,1.311922002893715,0.0,train
0.05129329438755048,0,4.774158368378088,0.0,train
0.49999,46,0.015651511062938495,1.0,train
0.10536051565782635,0,3.731143646503446,0.0,train
0.3566749439387324,11,0.04157478136904883,1.0,train
0.22314355131420976,0,1.9090013694347858,0.0,train
0.22314355131420976,0,2.68051328167405,0.0,train
0.05129329438755048,0,2.8020494667969853,0.0,train
0.22314355131420976,0,5.393979620467643,0.0,train
0.22314355131420976,0,0.7180583642890019,0.0,train
0.05129329438755048,0,1.9885492543176067,0.0,train
0.05129329438755048,0,0.1101314588086646,0.0,train
0.49999,9,0.061617455842360135,1.0,train
0.10536051565782635,0,0.24857691277470706,0.0,train
0.3566749439387324,0,5.4042537754119255,0.0,train
0.22314355131420976,0,1.5425365774327973,0.0,train
0.22314355131420976,0,0.6203210251292539,0.0,train
0.49999,0,0.3096722854169953,0.0,train
0.49999,3,0.675429994669343,1.0,train
0.10536051565782635,0,0.5425557738813016,0.0,train
0.22314355131420976,5,0.37471521887026404,1.0,train
0.49999,0,4.89199520676373,0.0,train
0.05129329438755048,0,2.1597952186598808,0.0,train
0.49999,0,3.590799190388794,0.0,train
0.49999,0,1.0287983973142958,0.0,train
0.3566749439387324,2,0.9908286078627357,1.0,train
0.10536051565782635,0,5.671508339360818,0.0,train
0.49999,0,5.89542134681509,0.0,train
0.10536051565782635,0,4.383567978428378,0.0,train
0.10536051565782635,0,5.73812674882751,0.0,train
0.49999,3936,1.0516028259094614e-05,1.0,train
0.22314355131420976,1,0.264014577003763,1.0,train
0.10536051565782635,0,0.8348362374829257,0.0,train
0.22314355131420976,0,2.2972780352734894,0.0,train
0.05129329438755048,0,2.820649047563599,0.0,train
0.10536051565782635,0,5.95765779641559,0.0,train
0.05129329438755048,0,5.214967910730507,0.0,train
0.49999,0,1.5583322557261283,0.0,train
0.3566749439387324,0,4.952584260343691,0.0,train
0.3566749439387324,0,0.23867755951369118,0.0,train
0.49999,1,0.7302622345813164,1.0,train
0.3566749439387324,0,4.372404314926026,0.0,train
0.3566749439387324,1,0.5954747546280206,1.0,train
0.49999,0,0.4821684095305512,0.0,train
0.49999,0,2.0125789828469003,0.0,train
0.05129329438755048,0,5.830128565188733,0.0,train
0.49999,9,0.2027316775895398,1.0,train
0.10536051565782635,0,3.1566294503631385,0.0,train
0.10536051565782635,0,1.9784240217924465,0.0,train
0.10536051565782635,0,2.1335464720193986,0.0,train
0.05129329438755048,1,0.7468147261373572,1.0,train
0.10536051565782635,0,5.788471557328643,0.0,train
0.49999,14,0.03203774454479988,1.0,train
0.49999,112,0.0017978280289953341,1.0,train
0.22314355131420976,0,1.1957235531850625,0.0,train
0.49999,12,0.003389753201519373,1.0,train
0.49999,2427,0.0005827067997794415,1.0,train
0.22314355131420976,0,5.403410126173432,0.0,train
0.3566749439387324,0,3.761256460429095,0.0,train
0.3566749439387324,7,0.3543412229553986,1.0,train
0.22314355131420976,1,0.23604806391941974,1.0,train
0.10536051565782635,0,2.805063053518598,0.0,train
0.05129329438755048,0,5.680140429685324,0.0,train
0.49999,0,4.0882177167394405,0.0,train
0.10536051565782635,0,3.5842219552987444,0.0,train
0.22314355131420976,0,5.741731719361735,0.0,train
0.49999,2,0.1814999188957084,1.0,train
0.05129329438755048,0,0.7240698338894547,0.0,train
0.49999,1,0.8834740156080333,1.0,train
0.49999,0,0.7362572326314383,0.0,train
0.49999,9,0.28257852693829155,1.0,train
0.22314355131420976,0,0.9784968861146413,0.0,train
0.49999,1,0.8484657226847682,1.0,train
0.22314355131420976,0,5.3006900604168825,0.0,train
0.05129329438755048,0,3.3701051454071234,0.0,train
0.22314355131420976,0,2.5347335449324246,0.0,train
0.10536051565782635,0,3.0373261494135844,0.0,train
0.10536051565782635,1,0.9552820205967452,0.0,train
0.49999,0,3.824884373562031,0.0,train
0.49999,20,0.03330943035927444,1.0,train
0.3566749439387324,0,4.41688157485647,0.0,train
0.10536051565782635,0,1.144053655112878,0.0,train
0.22314355131420976,1,0.9073615431815348,1.0,train
0.05129329438755048,0,2.8526693622387143,0.0,train
0.3566749439387324,0,3.4524120718724545,0.0,train
0.49999,8,0.059351114661028034,1.0,train
0.10536051565782635,1,1.679118941501403,1.0,train
0.49999,0,3.914663341108428,0.0,train
0.49999,0,1.116602781167232,0.0,train
0.3566749439387324,0,0.08496938013621813,0.0,train
0.10536051565782635,0,5.238417912030932,0.0,train
0.3566749439387324,23,0.08828826998286403,1.0,train
0.05129329438755048,0,3.024073971015173,0.0,train
0.10536051565782635,0,2.018447991128161,0.0,train
0.22314355131420976,0,0.17887674696106393,0.0,train
0.22314355131420976,0,5.301626424761185,0.0,train
0.05129329438755048,0,3.261879686827575,0.0,train
0.10536051565782635,0,0.3170110220638327,0.0,train
0.49999,66,6.374095671804251e-05,1.0,train
0.49999,0,0.16221214607907264,0.0,train
0.22314355131420976,0,2.675211815668521,0.0,train
0.22314355131420976,0,2.7140340702511034,0.0,train
0.22314355131420976,2,0.3218055424783081,1.0,train
0.10536051565782635,0,5.360551675814364,0.0,train
0.10536051565782635,0,5.787088763493369,0.0,train
0.05129329438755048,0,2.624342181867405,0.0,train
0.49999,1,2.756219200924808,0.0,train
0.05129329438755048,0,4.775378804243565,0.0,train
0.22314355131420976,0,4.772785233539208,0.0,train
0.22314355131420976,0,5.341493058724016,0.0,train
0.3566749439387324,1,1.2211794760982444,1.0,train
0.05129329438755048,0,3.1132138015345623,0.0,train
0.05129329438755048,0,4.248699535989662,0.0,train
0.49999,0,5.404945858593784,0.0,train
0.10536051565782635,0,3.9358768947070617,0.0,train
0.05129329438755048,0,5.421569598882758,0.0,train
0.3566749439387324,0,2.5854154908929234,0.0,train
0.22314355131420976,0,2.6505778660910213,0.0,train
0.05129329438755048,0,4.648600718059326,0.0,train
0.10536051565782635,0,2.8308340900270066,0.0,train
0.3566749439387324,36,0.027002606388401934,1.0,train
0.10536051565782635,0,0.9113996768937425,0.0,train
0.05129329438755048,0,2.9286484158271753,0.0,train
0.3566749439387324,0,4.552073063985678,0.0,train
0.3566749439387324,3,0.6585047417984892,1.0,train
0.10536051565782635,0,2.8151516899836797,0.0,train
0.3566749439387324,0,5.8224766043591165,0.0,train
0.10536051565782635,0,1.3284090711543013,0.0,train
0.10536051565782635,0,3.05932174542206,0.0,train
0.3566749439387324,0,3.1176129792539626,0.0,train
0.3566749439387324,0,4.544552264168421,0.0,train
0.3566749439387324,1,0.07638317494190552,1.0,train
0.05129329438755048,1,0.9397063293815064,1.0,train
0.22314355131420976,2,0.1648862477141777,0.0,train
0.3566749439387324,1,0.0403909095334232,1.0,train
0.3566749439387324,0,5.293441978450942,0.0,train
0.10536051565782635,0,1.06934606426476,0.0,train
0.22314355131420976,1,0.20179218550792632,0.0,train
0.3566749439387324,0,0.7375630114930074,0.0,train
0.22314355131420976,0,1.4039464680900697,0.0,train
0.49999,0,4.0488659297346095,0.0,train
0.3566749439387324,0,5.955898449406695,0.0,train
0.22314355131420976,0,2.292197193685644,0.0,train
0.3566749439387324,0,3.5005601694344737,0.0,train
0.3566749439387324,0,0.7005833578130289,0.0,train
0.05129329438755048,1,0.01098685718364576,1.0,train
0.49999,0,1.862232570118962,0.0,train
0.05129329438755048,0,4.601265484065733,0.0,train
0.22314355131420976,0,3.9899931974109073,0.0,train
0.10536051565782635,0,0.8919657231385039,0.0,train
0.05129329438755048,0,4.998033815033801,0.0,train
0.10536051565782635,1,0.24491506670458066,1.0,train
0.22314355131420976,0,5.163721887631551,0.0,train
0.05129329438755048,0,4.46358425032883,0.0,train
0.49999,0,5.709444315723258,0.0,train
0.05129329438755048,0,5.425419515654207,0.0,train
0.49999,0,3.9338906936212963,0.0,train
0.10536051565782635,0,1.2646803538717843,0.0,train
0.3566749439387324,0,4.230465994267485,0.0,train
0.3566749439387324,0,1.4917615473047197,0.0,train
0.10536051565782635,0,2.324794594259968,0.0,train
0.49999,0,2.6315503736636963,0.0,train
0.10536051565782635,0,2.5732470925039594,0.0,train
0.10536051565782635,0,0.11841544314347363,0.0,train
0.05129329438755048,0,4.542384305310893,0.0,train
0.05129329438755048,0,4.2307967721185475,0.0,train
0.3566749439387324,0,4.044086958696596,0.0,train
0.10536051565782635,1,0.33033354696569167,1.0,train
0.22314355131420976,0,5.6401122276550595,0.0,train
0.10536051565782635,0,0.16271121304157465,0.0,train
0.10536051565782635,0,1.7727331354977416,0.0,train
0.3566749439387324,0,2.177855636640115,0.0,train
0.10536051565782635,0,4.090001281078499,0.0,train
0.10536051565782635,0,5.083818435759966,0.0,train
0.22314355131420976,1,0.6707541654994459,1.0,train
0.05129329438755048,0,0.29894907677584426,0.0,train
0.22314355131420976,0,3.88094008003503,0.0,train
0.05129329438755048,0,0.6096074967987406,0.0,train
0.22314355131420976,0,2.720726800027923,0.0,train
0.49999,16,0.07112414130474061,1.0,train
0.05129329438755048,0,4.108714331498696,0.0,train
0.22314355131420976,0,3.0488572848137707,0.0,train
0.3566749439387324,0,3.4623095598784683,0.0,train
0.3566749439387324,0,3.5931716264460167,0.0,train
0.3566749439387324,0,2.670265899819663,0.0,train
0.22314355131420976,0,0.9940672403882138,0.0,train
0.49999,91,0.0027478807694163426,1.0,train
0.49999,0,1.2862059546524114,0.0,train
