theta,m,t,delta,set
0.3566749439387324,0,4.4426579601255085,0.0,train
0.22314355131420976,0,3.1552604211481756,0.0,train
0.05129329438755048,0,0.6489149927611411,0.0,train
0.10536051565782635,0,5.460210713266695,0.0,train
0.05129329438755048,0,2.862268851193625,0.0,train
0.22314355131420976,0,4.005902508443254,0.0,train
0.22314355131420976,0,4.174325270206897,0.0,train
0.22314355131420976,0,5.872547286214101,0.0,train
0.05129329438755048,0,1.5345369540744394,0.0,train
0.49999,0,3.382968836630762,0.0,train
0.49999,0,0.0842601664740763,0.0,train
0.22314355131420976,0,3.3227824154636414,0.0,train
0.3566749439387324,4,0.11448495701852567,1.0,train
0.05129329438755048,0,5.418681603142897,0.0,train
0.49999,1532,0.00023626842027575979,1.0,train
0.49999,11,0.0016406942230799842,1.0,train
0.05129329438755048,0,5.270582699244807,0.0,train
0.49999,0,1.1361479012254456,0.0,train
0.49999,181,0.0012656502250397743,1.0,train
0.05129329438755048,0,4.294095193791686,0.0,train
0.10536051565782635,0,5.486482496113391,0.0,train
0.49999,5,0.14406369096230648,1.0,train
0.22314355131420976,0,1.6397121008131448,0.0,train
0.3566749439387324,1,0.3119713557744973,1.0,train
0.05129329438755048,0,1.5312264888641027,0.0,train
0.49999,1,2.4719009582118368,1.0,train
0.05129329438755048,0,4.561548837869095,0.0,train
0.05129329438755048,0,1.6421945570501015,0.0,train
0.10536051565782635,0,4.633821119727032,0.0,train
0.49999,3,0.4417737462785373,1.0,train
0.49999,0,1.0507710840319096,0.0,train
0.49999,0,0.6017929337786363,0.0,train
0.05129329438755048,0,2.399122427985856,0.0,train
0.3566749439387324,1,1.3021200326841313,0.0,train
0.10536051565782635,1,0.15648293752936804,1.0,train
0.49999,1,1.0811943491619977,1.0,train
0.05129329438755048,0,0.2500090026499313,0.0,train
0.3566749439387324,0,2.086453552573723,0.0,train
0.3566749439387324,1,0.2644733852839115,1.0,train
0.3566749439387324,0,4.7998736129902095,0.0,train
0.05129329438755048,0,4.986638836440864,0.0,train
0.10536051565782635,0,2.9181431559282984,0.0,train
0.05129329438755048,0,0.44542340218146825,0.0,train
0.10536051565782635,0,4.317381398382078,0.0,train
0.49999,0,3.819984111418809,0.0,train
0.05129329438755048,0,3.843261584761921,0.0,train
0.49999,1,0.07642692113951233,1.0,train
0.10536051565782635,0,4.069548866800563,0.0,train
0.10536051565782635,0,5.662258003169686,0.0,train
0.05129329438755048,0,0.5662246896934839,0.0,train
0.05129329438755048,0,5.147176306735846,0.0,train
0.05129329438755048,0,0.7205917295390118,0.0,train
0.05129329438755048,0,3.733716843175543,0.0,train
0.22314355131420976,0,0.6440735918906484,0.0,train
0.10536051565782635,0,4.599541912188686,0.0,train
0.22314355131420976,1,0.6016358831386903,1.0,train
0.05129329438755048,0,5.71963445839134,0.0,train
0.3566749439387324,0,0.8457960676748832,0.0,train
0.49999,0,4.746281400363537,0.0,train
0.10536051565782635,0,1.4283648277901653,0.0,train
0.10536051565782635,0,0.10815923848013131,0.0,train
0.22314355131420976,0,4.419696143206323,0.0,train
0.10536051565782635,0,2.605099118715926,0.0,train
0.49999,71,0.030586262440974805,1.0,train
0.22314355131420976,0,5.789981695370805,0.0,train
0.49999,0,0.03812202245644958,0.0,train
0.22314355131420976,0,1.280113047936373,0.0,train
0.05129329438755048,0,4.646874409522912,0.0,train
0.22314355131420976,4,0.04213346192900086,1.0,train
0.3566749439387324,0,3.0929572269689567,0.0,train
0.3566749439387324,1,0.7086913222948557,1.0,train
0.22314355131420976,0,5.408791534817022,0.0,train
0.10536051565782635,0,5.074269319447033,0.0,train
0.10536051565782635,0,0.6404015830649559,0.0,train
0.10536051565782635,0,2.0874043463937904,0.0,train
0.10536051565782635,1,0.04668382157224347,1.0,train
0.49999,72,0.0104174925639493,1.0,train
0.10536051565782635,0,5.84367516793667,0.0,train
0.3566749439387324,0,3.9600896526580724,0.0,train
0.49999,1,0.661772264101908,1.0,train
0.49999,0,2.197497213784529,0.0,train
0.05129329438755048,0,0.9740037997251445,0.0,train
0.10536051565782635,0,2.351462611416147,0.0,train
0.3566749439387324,0,1.6587786441297196,0.0,train
0.22314355131420976,0,2.700031110997503,0.0,train
0.05129329438755048,0,2.975463025766821,0.0,train
0.49999,0,0.7576971359291607,0.0,train
0.10536051565782635,0,3.9097934602076907,0.0,train
0.10536051565782635,0,3.7733013378530997,0.0,train
0.22314355131420976,1,0.5295905802081559,1.0,train
0.05129329438755048,0,3.1442406704980947,0.0,train
0.22314355131420976,0,4.598389889173799,0.0,train
0.3566749439387324,0,3.615347159048956,0.0,train
0.22314355131420976,1,2.3949399398713336,1.0,train
0.05129329438755048,0,2.4343561307129935,0.0,train
0.22314355131420976,0,5.803030176628576,0.0,train
0.49999,1,1.7928061876957249,1.0,train
0.3566749439387324,0,2.4707223328722927,0.0,train
0.05129329438755048,0,1.3216772905822867,0.0,train
0.22314355131420976,0,4.050871183503089,0.0,train
0.10536051565782635,0,3.647256140066568,0.0,train
0.10536051565782635,0,4.158790162242684,0.0,train
0.22314355131420976,0,0.8907025524241692,0.0,train
0.3566749439387324,0,5.3428246477950285,0.0,train
0.10536051565782635,0,5.9683621634162005,0.0,train
0.49999,147,0.003978423998361111,1.0,train
0.22314355131420976,1,0.26784285178289463,1.0,train
0.3566749439387324,3,0.056121028676557216,0.0,train
0.49999,0,3.493659152997692,0.0,train
0.3566749439387324,2,0.44322351001309246,1.0,train
0.49999,0,0.8011501250228381,0.0,train
0.10536051565782635,0,2.350454737940657,0.0,train
0.05129329438755048,0,0.7776521258676972,0.0,train
0.3566749439387324,0,3.755709789498083,0.0,train
0.3566749439387324,0,3.2767711554123284,0.0,train
0.3566749439387324,11,0.15203935265695784,1.0,train
0.05129329438755048,0,4.788402705475123,0.0,train
0.3566749439387324,2,0.08995896068673853,1.0,train
0.3566749439387324,0,0.9323537251454737,0.0,train
0.49999,0,5.558462374572457,0.0,train
0.10536051565782635,0,5.887355879677089,0.0,train
0.05129329438755048,0,3.709542803232476,0.0,train
0.49999,127,0.001210793224105667,1.0,train
0.22314355131420976,0,4.7461286396817615,0.0,train
0.49999,13,0.07810067963736124,1.0,train
0.3566749439387324,0,1.9706069709255916,0.0,train
0.05129329438755048,0,4.785837809249712,0.0,train
0.10536051565782635,0,1.3218583917521065,0.0,train
0.05129329438755048,0,0.3228957948247384,0.0,train
0.10536051565782635,0,5.032864111445075,0.0,train
0.3566749439387324,3,1.1592303561530735,1.0,train
0.49999,6,0.10038379818984189,1.0,train
0.3566749439387324,0,4.315233521959891,0.0,train
0.49999,0,2.6483402811123518,0.0,train
0.10536051565782635,0,0.3046963811474874,0.0,train
0.3566749439387324,0,4.979199791438516,0.0,train
0.3566749439387324,0,4.777857835801256,0.0,train
0.10536051565782635,0,5.085872053110091,0.0,train
0.49999,3,0.10059351291202842,1.0,train
0.10536051565782635,0,5.625527950079208,0.0,train
0.05129329438755048,0,4.546118496813246,0.0,train
0.10536051565782635,0,1.3447619508936988,0.0,train
0.05129329438755048,0,5.943541375216161,0.0,train
0.05129329438755048,0,3.949471878612049,0.0,train
0.3566749439387324,1,0.2547106912527788,1.0,train
0.3566749439387324,1,1.7327520271195804,1.0,train
0.05129329438755048,0,4.280135447522388,0.0,train
0.05129329438755048,0,3.5209320797992483,0.0,train
0.49999,6,0.11735370958868026,1.0,train
0.49999,0,4.98305205736681,0.0,train
0.3566749439387324,8,0.03909598541531842,1.0,train
0.05129329438755048,0,4.908267035108078,0.0,train
0.49999,2,0.18008782283945785,1.0,train
0.3566749439387324,9,0.21344623578355199,1.0,train
0.10536051565782635,0,4.543109278570182,0.0,train
0.10536051565782635,0,3.2986485001907346,0.0,train
0.10536051565782635,0,2.061799509063654,0.0,train
0.22314355131420976,1,0.31136642086203353,1.0,train
0.3566749439387324,0,4.648429714226382,0.0,train
0.3566749439387324,1,0.423815577802876,1.0,train
0.3566749439387324,0,2.061196239608536,0.0,train
0.3566749439387324,0,5.062193488105141,0.0,train
0.49999,4,0.30289269753661097,1.0,train
0.10536051565782635,0,0.613531275212666,0.0,train
0.3566749439387324,1,1.9932124037646455,1.0,train
0.10536051565782635,0,1.5665149835703744,0.0,train
0.10536051565782635,0,3.836594657722305,0.0,train
0.22314355131420976,0,2.4285567711790073,0.0,train
0.3566749439387324,0,0.2077740360696454,0.0,train
0.05129329438755048,0,5.530120801780555,0.0,train
0.10536051565782635,0,3.7036285854407867,0.0,train
0.3566749439387324,0,4.119675463528397,0.0,train
0.49999,0,1.3418917318733787,0.0,train
0.49999,0,4.763765396471263,0.0,train
0.22314355131420976,0,1.9090415305160184,0.0,train
0.3566749439387324,0,4.85347047300317,0.0,train
0.3566749439387324,0,5.8039416307027505,0.0,train
0.3566749439387324,1,0.6987517470207867,1.0,train
0.05129329438755048,0,5.992656831173598,0.0,train
0.49999,0,2.2239129595340232,0.0,train
0.10536051565782635,0,2.58783721697129,0.0,train
0.22314355131420976,0,4.2540551650010565,0.0,train
0.05129329438755048,0,1.6086458487367306,0.0,train
0.49999,3,0.37546162998108984,1.0,train
0.10536051565782635,0,5.946779107242132,0.0,train
0.22314355131420976,0,0.7459642736439642,0.0,train
0.22314355131420976,0,2.0841543359235377,0.0,train
0.22314355131420976,1,0.1025801249167586,1.0,train
0.10536051565782635,0,3.6652429660490444,0.0,train
0.3566749439387324,0,3.083325548461523,0.0,train
0.49999,3,0.08321102076768462,1.0,train
0.22314355131420976,0,2.793143264299947,0.0,train
0.49999,0,3.939290062136361,0.0,train
0.10536051565782635,1,0.17367693608553192,0.0,train
0.10536051565782635,0,1.964948323108911,0.0,train
0.05129329438755048,0,5.5939525488576,0.0,train
0.49999,0,5.181946757102116,0.0,train
0.49999,0,4.067160799999373,0.0,train
0.22314355131420976,2,0.09773002664229881,1.0,train
0.10536051565782635,0,2.3288755977037763,0.0,train
0.22314355131420976,0,1.9564792833021192,0.0,train
0.05129329438755048,0,1.4104083911569778,0.0,train
0.3566749439387324,0,1.5941826049350558,0.0,train
0.3566749439387324,0,1.984889494099132,0.0,train
0.3566749439387324,0,1.5803916130688116,0.0,train
0.3566749439387324,9,0.1727239610332156,1.0,train
0.22314355131420976,0,2.278060764679262,0.0,train
0.22314355131420976,0,3.835345060924743,0.0,train
0.05129329438755048,0,3.2639780457874736,0.0,train
0.05129329438755048,0,5.569108762905309,0.0,train
0.22314355131420976,0,3.4917214999724173,0.0,train
0.05129329438755048,0,4.496875688332588,0.0,train
0.49999,0,5.413728657552893,0.0,train
0.10536051565782635,0,4.513200630026238,0.0,train
0.22314355131420976,0,2.302190325189401,0.0,train
0.05129329438755048,0,1.0689284404731654,0.0,train
0.05129329438755048,1,2.4725001072957813,0.0,train
0.10536051565782635,0,2.4355371984600263,0.0,train
0.49999,32,0.02530197208780881,1.0,train
0.05129329438755048,0,2.9623839237399943,0.0,train
0.3566749439387324,0,5.968800213622841,0.0,train
0.22314355131420976,0,1.6821852727863846,0.0,train
0.22314355131420976,0,1.9253832990338244,0.0,train
0.49999,0,2.8868800460256905,0.0,train
0.22314355131420976,2,0.29137367499256395,1.0,train
0.05129329438755048,0,0.6798363877001075,0.0,train
0.10536051565782635,0,1.2681203949095214,0.0,train
0.3566749439387324,0,1.6545069614530823,0.0,train
0.05129329438755048,0,5.862843430350041,0.0,train
0.49999,0,5.423508290029059,0.0,train
0.3566749439387324,0,0.5476147674557612,0.0,train
0.3566749439387324,0,3.337017279584539,0.0,train
0.49999,424,0.0005016460304488314,1.0,train
0.10536051565782635,0,0.5883543124235084,0.0,train
0.3566749439387324,0,4.229856845885284,0.0,train
0.22314355131420976,0,0.0064121951252975595,0.0,train
0.3566749439387324,0,5.521906696544611,0.0,train
0.3566749439387324,1,0.43487231122534925,1.0,train
0.05129329438755048,0,3.027805335547445,0.0,train
0.3566749439387324,0,0.6774094969166131,0.0,train
0.22314355131420976,0,0.6674187322762246,0.0,train
0.3566749439387324,1,0.48991159726086686,1.0,train
0.10536051565782635,0,4.3867210550133215,0.0,train
0.10536051565782635,0,0.9425150518055847,0.0,train
0.3566749439387324,0,4.487969069763578,0.0,train
0.10536051565782635,0,3.4546388312830176,0.0,train
0.3566749439387324,0,5.893247613059911,0.0,train
0.05129329438755048,0,4.000446184884627,0.0,train
0.49999,1,0.6994330479641054,1.0,train
0.05129329438755048,0,2.428194767786624,0.0,train
0.49999,0,5.872100788537371,0.0,train
0.49999,0,2.404071676929771,0.0,train
0.05129329438755048,0,4.401937760798953,0.0,train
0.05129329438755048,0,2.432540505943125,0.0,train
0.05129329438755048,0,3.1019650670631957,0.0,train
0.22314355131420976,0,5.988277241981711,0.0,train
0.10536051565782635,0,2.2237367960862064,0.0,train
0.22314355131420976,1,0.3078385606358285,0.0,train
0.10536051565782635,1,1.1001790797563589,1.0,train
0.3566749439387324,0,5.282487862505859,0.0,train
0.10536051565782635,0,4.355866335236419,0.0,train
0.3566749439387324,0,1.986016575137333,0.0,train
0.49999,4,0.1375980614835639,1.0,train
0.3566749439387324,0,4.432300675950278,0.0,train
0.05129329438755048,0,5.832591553270996,0.0,train
0.22314355131420976,0,5.802961921858814,0.0,train
0.10536051565782635,0,5.717134625403246,0.0,train
0.3566749439387324,4,0.1396502682454702,1.0,train
0.05129329438755048,0,2.9553513396281264,0.0,train
0.49999,8,0.07230746063002656,1.0,train
0.49999,1,0.13054415079354784,1.0,train
0.3566749439387324,0,2.7740660179637793,0.0,train
0.22314355131420976,0,2.0455158310139705,0.0,train
0.3566749439387324,4,0.6370076388064314,1.0,train
0.49999,0,2.7482720991759026,0.0,train
0.22314355131420976,0,3.794929938729136,0.0,train
0.22314355131420976,0,2.163262773336169,0.0,train
0.49999,0,5.584110998048374,0.0,train
0.10536051565782635,0,4.888210859855524,0.0,train
0.10536051565782635,0,3.8439149869296316,0.0,train
0.3566749439387324,0,2.721890581925016,0.0,train
0.22314355131420976,0,3.9575909634156536,0.0,train
0.05129329438755048,0,3.741275638169751,0.0,train
0.10536051565782635,0,5.708969262724715,0.0,train
0.3566749439387324,0,2.1988467445994813,0.0,train
0.3566749439387324,0,2.004495438629929,0.0,train
0.22314355131420976,0,3.1366625929331455,0.0,train
0.3566749439387324,0,3.910698159687057,0.0,train
0.3566749439387324,0,5.280497070566804,0.0,train
0.22314355131420976,0,2.8272569124130342,0.0,train
0.49999,0,4.4452646285597215,0.0,train
0.49999,0,5.201818120754212,0.0,train
0.3566749439387324,0,2.512023723529942,0.0,train
0.05129329438755048,0,4.381298388928605,0.0,train
0.22314355131420976,0,1.1385673024140077,0.0,train
0.10536051565782635,0,0.8201929182413294,0.0,train
0.3566749439387324,1,0.9256340483554703,1.0,train
0.3566749439387324,2,0.11075200134413649,1.0,train
0.10536051565782635,0,2.8831027713790265,0.0,train
0.10536051565782635,0,1.8734307512860904,0.0,train
0.22314355131420976,0,3.961740951411959,0.0,train
0.3566749439387324,26,0.04035956624578357,1.0,train
0.3566749439387324,0,3.076521531981327,0.0,train
0.05129329438755048,0,4.9277175922625425,0.0,train
0.22314355131420976,0,1.2101841486424527,0.0,train
0.10536051565782635,0,0.5948591569101722,0.0,train
0.22314355131420976,0,0.5198140383234471,0.0,train
0.05129329438755048,1,3.8224303911553306,1.0,train
0.10536051565782635,0,0.9029757791054245,0.0,train
0.3566749439387324,0,2.242819199966022,0.0,train
0.49999,0,3.3033426662347,0.0,train
0.10536051565782635,0,3.1159705663649353,0.0,train
0.22314355131420976,0,4.108951606939342,0.0,train
0.3566749439387324,1,0.16828134379110812,1.0,train
0.49999,21,0.06312447358464747,1.0,train
0.10536051565782635,0,5.429089516840051,0.0,train
0.10536051565782635,0,5.824087347362583,0.0,train
0.22314355131420976,2,1.344160041670429,1.0,train
0.49999,5,0.09799601582223794,1.0,train
0.49999,27,0.03316429091069444,1.0,train
0.3566749439387324,3,0.29143667293082554,1.0,train
0.49999,3,0.4602865577264677,1.0,train
0.10536051565782635,0,3.343075094696225,0.0,train
0.05129329438755048,1,0.985337531965139,1.0,train
0.3566749439387324,0,3.525912651714945,0.0,train
0.3566749439387324,0,5.712638193994938,0.0,train
0.22314355131420976,0,4.429450597410744,0.0,train
0.05129329438755048,0,0.9762851577362297,0.0,train
0.10536051565782635,0,3.8032365202714313,0.0,train
0.10536051565782635,0,2.710375524294763,0.0,train
0.05129329438755048,1,0.827179063613528,1.0,train
0.05129329438755048,0,0.038636368881002525,0.0,train
0.05129329438755048,0,5.529670039798791,0.0,train
0.3566749439387324,1,0.00826749796949211,0.0,train
0.05129329438755048,0,4.193761462544609,0.0,train
0.49999,0,3.747288907508498,0.0,train
0.22314355131420976,0,2.909967890621639,0.0,train
0.10536051565782635,0,2.6745416550929013,0.0,train
0.10536051565782635,0,5.006777223889201,0.0,train
0.10536051565782635,0,3.8816137784490214,0.0,train
0.22314355131420976,0,4.246928717392784,0.0,train
0.05129329438755048,0,2.316143417842433,0.0,train
0.10536051565782635,0,2.617264276409374,0.0,train
0.49999,3,0.10204923798706811,1.0,train
0.22314355131420976,1,0.5965442386934396,1.0,train
0.05129329438755048,0,5.965588083310763,0.0,train
0.3566749439387324,0,4.415486789832775,0.0,train
0.49999,1,2.4441351117774524,0.0,train
0.3566749439387324,2,0.27395335388982445,1.0,train
0.05129329438755048,0,4.254388210197396,0.0,train
0.10536051565782635,0,4.518328526823765,0.0,train
0.05129329438755048,0,0.546544876038904,0.0,train
0.49999,9,0.062011236606956746,1.0,train
0.49999,29,0.008564467593510419,1.0,train
0.05129329438755048,0,4.426495599940683,0.0,train
0.05129329438755048,0,0.691166504843103,0.0,train
0.3566749439387324,1,0.4451043319134076,1.0,train
0.22314355131420976,0,4.919524137502015,0.0,train
0.05129329438755048,0,2.462112803864472,0.0,train
0.10536051565782635,0,5.591700286279207,0.0,train
0.3566749439387324,2,0.469146807683571,1.0,train
0.05129329438755048,0,4.059191653029199,0.0,train
0.3566749439387324,0,0.28474515979040715,0.0,train
0.05129329438755048,0,1.9411882354863408,0.0,train
0.3566749439387324,2,0.556189050942303,1.0,train
0.22314355131420976,0,5.797155564948066,0.0,train
0.49999,0,5.173382756500844,0.0,train
0.3566749439387324,0,5.6184846474731955,0.0,train
0.05129329438755048,2,0.9006997888589197,1.0,train
0.10536051565782635,0,5.707904507798327,0.0,train
0.05129329438755048,0,3.288538849915111,0.0,train
0.22314355131420976,0,1.2564434378404288,0.0,train
0.22314355131420976,0,2.8188449552597814,0.0,train
0.49999,0,0.4770141480081631,0.0,train
0.49999,0,2.2900703183009243,0.0,train
0.10536051565782635,2,0.31857110909684805,1.0,train
0.22314355131420976,0,1.712395289500333,0.0,train
0.3566749439387324,0,4.292912919144284,0.0,train
0.3566749439387324,0,0.35704195187963816,0.0,train
0.3566749439387324,0,2.339201944239165,0.0,train
0.49999,3,0.31833605396199266,1.0,train
0.3566749439387324,0,0.21700538167872407,0.0,train
0.49999,3,0.3326725507916547,1.0,train
0.05129329438755048,0,3.1044305587296988,0.0,train
0.22314355131420976,1,1.0088603930816402,1.0,train
0.10536051565782635,0,3.0005365302290423,0.0,train
0.05129329438755048,0,5.5125952872271835,0.0,train
0.22314355131420976,0,2.3663171915718584,0.0,train
0.22314355131420976,0,1.7851670175287044,0.0,train
0.3566749439387324,0,2.0016541446011074,0.0,train
0.10536051565782635,1,0.839877878074148,1.0,train
0.22314355131420976,0,4.412408159444655,0.0,train
0.3566749439387324,0,5.873627608612926,0.0,train
0.05129329438755048,0,2.3341992121976816,0.0,train
0.05129329438755048,0,4.084586332556431,0.0,train
0.3566749439387324,0,1.3827572467505702,0.0,train
0.22314355131420976,0,2.6110974857040956,0.0,train
0.3566749439387324,0,5.97832329261021,0.0,train
0.49999,0,1.5566879124381157,0.0,train
0.22314355131420976,0,3.8889238256575487,0.0,train
0.10536051565782635,0,4.2462066758056585,0.0,train
0.10536051565782635,0,1.715248145284311,0.0,train
0.3566749439387324,0,2.238328803204608,0.0,train
0.10536051565782635,0,2.9587572429621756,0.0,train
0.3566749439387324,1,0.34251253944536325,1.0,train
0.10536051565782635,0,3.9390703276179906,0.0,train
0.05129329438755048,0,5.05559629456361,0.0,train
0.3566749439387324,0,0.585648806781278,0.0,train
0.22314355131420976,1,0.8964198348004183,1.0,train
0.10536051565782635,0,2.2079882563535973,0.0,train
0.22314355131420976,0,1.296303900200804,0.0,train
0.22314355131420976,0,0.4980611173928138,0.0,train
0.10536051565782635,0,2.19586819302515,0.0,train
0.3566749439387324,0,2.8660000888715293,0.0,train
0.22314355131420976,1,0.9927579769861286,0.0,train
0.3566749439387324,0,3.2416139077182,0.0,train
0.10536051565782635,0,4.083521236370738,0.0,train
0.05129329438755048,0,1.073071070626361,0.0,train
0.10536051565782635,1,1.3275712233377346,1.0,train
0.22314355131420976,0,2.708231901518584,0.0,train
0.3566749439387324,0,3.923857869197007,0.0,train
0.10536051565782635,0,1.9934433250201304,0.0,train
0.10536051565782635,0,0.7870034609594923,0.0,train
0.22314355131420976,0,1.9906816167506385,0.0,train
0.10536051565782635,0,5.241539786863262,0.0,train
0.22314355131420976,3,0.7285368814448433,1.0,train
0.3566749439387324,0,1.5399705174156983,0.0,train
0.49999,0,2.7670617489522273,0.0,train
0.05129329438755048,0,5.887585490116911,0.0,train
0.05129329438755048,0,0.044292341886828845,0.0,train
0.05129329438755048,0,1.3243719779411147,0.0,train
0.10536051565782635,0,2.614734121314982,0.0,train
0.10536051565782635,0,2.0799681915317425,0.0,train
0.22314355131420976,0,5.742554706109957,0.0,train
0.3566749439387324,7,0.10595587704056059,1.0,train
0.10536051565782635,1,1.4032796974037867,1.0,train
0.22314355131420976,0,1.1989142104461503,0.0,train
0.22314355131420976,0,3.118325530855615,0.0,train
0.05129329438755048,0,2.690248979486256,0.0,train
0.49999,82,0.015790265056805912,1.0,train
0.22314355131420976,0,5.845382455342621,0.0,train
0.49999,3,0.7545717098375759,1.0,train
0.10536051565782635,0,1.138301488029361,0.0,train
0.3566749439387324,1,0.4532081996759167,1.0,train
0.22314355131420976,0,2.414223512807924,0.0,train
0.05129329438755048,0,0.7602717588892995,0.0,train
0.3566749439387324,2,0.2523626813550218,1.0,train
0.05129329438755048,0,2.660720315478531,0.0,train
0.49999,0,4.1080868452819805,0.0,train
0.49999,0,1.2488246198761148,0.0,train
0.49999,1,3.205416302088147,0.0,train
0.22314355131420976,0,1.7354471906826123,0.0,train
0.49999,0,2.925940156547816,0.0,train
0.3566749439387324,0,0.5251894456354111,0.0,train
0.22314355131420976,1,1.105378595267365,1.0,train
0.10536051565782635,0,4.042966759540428,0.0,train
0.3566749439387324,1,0.300687365478149,1.0,train
0.22314355131420976,0,5.604780455955612,0.0,train
0.05129329438755048,0,5.537770823831655,0.0,train
0.22314355131420976,2,0.8814624300672621,1.0,train
0.10536051565782635,3,0.08992108915449354,1.0,train
0.3566749439387324,30,0.012613477049138238,1.0,train
0.10536051565782635,0,0.17236581661138328,0.0,train
0.10536051565782635,0,4.442858020565804,0.0,train
0.3566749439387324,1,0.9297832694957082,1.0,train
0.3566749439387324,0,1.8032132667862828,0.0,train
0.05129329438755048,0,2.3223125836937464,0.0,train
0.49999,0,2.0077919000389275,0.0,train
0.05129329438755048,0,0.09264874027541214,0.0,train
0.10536051565782635,0,5.782727048804503,0.0,train
0.3566749439387324,0,3.307892354629907,0.0,train
0.10536051565782635,0,1.5947460184894913,0.0,train
0.10536051565782635,0,5.399779526848338,0.0,train
0.49999,0,3.5481227426777604,0.0,train
0.3566749439387324,0,3.144827951456871,0.0,train
0.10536051565782635,0,2.495689709937455,0.0,train
0.22314355131420976,0,1.2284103955022836,0.0,train
0.10536051565782635,0,2.007948561575023,0.0,train
0.05129329438755048,0,1.3052720864573022,0.0,train
0.22314355131420976,0,1.77082843980903,0.0,train
0.05129329438755048,0,5.894107327211786,0.0,train
0.49999,1,1.0033366805766755,1.0,train
0.3566749439387324,12,0.1396635980274193,1.0,train
0.22314355131420976,0,2.107544261244839,0.0,train
0.22314355131420976,1,0.42785567027185306,1.0,train
0.22314355131420976,0,2.6830457965403687,0.0,train
0.10536051565782635,0,0.620570910633504,0.0,train
0.22314355131420976,0,4.792734199241856,0.0,train
0.3566749439387324,0,1.3256807636334562,0.0,train
0.10536051565782635,0,3.0093129230272977,0.0,train
0.22314355131420976,1,2.5117994179260075,1.0,train
0.22314355131420976,0,2.3818086437407695,0.0,train
0.3566749439387324,0,4.528179304842765,0.0,train
0.10536051565782635,0,2.218656424351633,0.0,train
0.10536051565782635,0,5.925637476653078,0.0,train
0.3566749439387324,2,0.46156816027654124,1.0,train
0.22314355131420976,3,0.12052914464035781,1.0,train
0.3566749439387324,0,5.069232022530041,0.0,train
0.10536051565782635,0,3.387815712939073,0.0,train
