p_pred,theta_pred,m_pred,set
0.73076169185726,0.3136678753141108,0.013766969512167285,train
0.9436574201072615,0.05799208113040668,0.00016856488962148063,train
0.7905950391744757,0.23496940289957763,0.050892574661375624,train
0.5195119634021219,0.6548654400225021,1.321067813350871,train
0.7053255435187996,0.3490958188935359,0.281033748219603,train
0.6957391533856375,0.3627804685134875,0.021995941555836042,train
0.7402582849119215,0.3007561200172425,0.013183908716702424,train
0.9705400124238387,0.029902648553358707,0.00030379900291619305,train
0.7007228670589281,0.355642809545698,0.026909674641336586,train
0.9906998995310266,0.009343616415263675,0.001925099032643138,train
0.8338958402107896,0.1816467762566104,0.00337307989303032,train
0.6285886770328921,0.46427816777344133,1.0262066697132046,train
0.9463900413215719,0.05510048906819732,0.01080805810374715,train
0.9350137575728081,0.06719403582008662,0.006643801733752991,train
0.9354373863724107,0.06674106616277457,0.030804103714388617,train
0.4913514892350272,0.7105955432735885,1.2686692137911848,train
0.6490961934768631,0.4321743552691634,0.0017005640062328796,train
0.5757934941020396,0.5520061997528551,0.011025762452487174,train
0.7735938723960782,0.2567082557688409,1.0828883141655588,train
0.8367197045481238,0.17826614564341026,0.0007879976464260553,train
0.9703153603956888,0.030134146512762874,8.912057641909479e-05,train
0.8268687516204594,0.19010930076071622,0.03813242568074414,train
0.5658653947309992,0.569399047558725,0.016870476624345262,train
0.3365405910665257,1.0890365099314456,1.727827147800804,train
0.7209667406661774,0.32716227221170063,0.15258142137499012,train
0.9601718112659898,0.040643040464747905,0.0007601543599687677,train
0.6309673709295208,0.46050112787378356,1.290361844230687,train
0.7426405040020819,0.2975431952279709,0.04537305860649574,train
0.9916509513787151,0.00838409714528205,9.927165380636062e-05,train
0.6767616209253152,0.390436178968641,1.0886690468531346,train
0.9517800490411189,0.049421311808031936,0.00037959889670430676,train
0.9807196089738469,0.019468681908824125,0.011597555000929148,train
0.6586162467593786,0.41761424071465414,1.088013448904807,train
0.7980798354638174,0.22554664209556563,0.0007821125639760341,train
0.9684705081385377,0.032037247668902466,0.005096337555964846,train
0.7297370822716153,0.31507097098510806,0.003486656625537849,train
0.9702544764485072,0.030196895037495786,0.02425317712417179,train
0.7230932661022516,0.3242170663846959,0.003867571790584432,train
0.8627170749046656,0.14766848069409663,0.0004506965702026466,train
0.9176537153873661,0.08593517587926375,1.0346838172831232,train
0.9028805073897912,0.10216506279332835,0.053362428728280085,train
0.707450716493459,0.34608731055751096,0.08290933575302632,train
0.6146429450259558,0.4867137569693858,1.2422642499754377,train
0.9680278935341126,0.03249437648630868,0.0031277323073368507,train
0.8528694189741199,0.1591488276473884,0.08798454047275778,train
0.8325370259040186,0.18327758255616397,0.01945793728058679,train
0.8512840446304117,0.1610094286260277,0.14864716830364508,train
0.8782936800696322,0.1297742537246761,0.0048246314870380655,train
0.75667470598543,0.27882183258089166,0.07266523123141626,train
0.7236168891607394,0.3234931852680146,0.049297585223190714,train
0.6902267370998638,0.3707351308769073,0.005306083797159965,train
0.6806073070966911,0.3847697807157049,0.007398183366518269,train
0.8323651872558211,0.1834840074710321,0.006881215249698791,train
0.7488856841341087,0.28916893176730574,0.0010450880997192613,train
0.4438160403351011,0.8123451259752301,0.005661213874016995,train
0.20563256433557464,1.581664371096819,2.0625382079643444,train
0.7976190087305046,0.22612422820813402,0.0064726743473233,train
0.8445050837888098,0.16900452287222428,0.027091922426631002,train
0.6817819968935864,0.3830453248871728,1.1983009096754875,train
0.8874126211618156,0.11944521750852087,0.02397937486407207,train
0.6203187796955391,0.47752177227911646,0.052141958817262274,train
0.9861827299793019,0.013913617027351088,6.44834811458162e-05,train
0.6497159652055,0.43121998820147733,0.0919370622442437,train
0.9427583758680165,0.05894525837715354,0.0021595747015050485,train
0.6048807862294836,0.5027238879222882,0.013398849858643888,train
0.7618143740450827,0.2720523565870481,0.0013032430237808726,train
0.9496256579323724,0.05168741632511229,0.007983044109274305,train
0.7263171990922385,0.31976844622599593,0.035492260133419,train
0.9337141600325043,0.06858492610173171,0.011703916889538951,train
0.9010480364526436,0.10419670819714306,0.01069084111673898,train
