p_pred,theta_pred,m_pred,set
0.8653387259468515,0.1499924049799901,0.00012020707947845066,train
0.9017160779350373,0.10617808208522206,0.0003532787416501804,train
0.9762395675847135,0.024192412981402622,0.007876097098000344,train
0.8633225309702403,0.15250147651328438,0.022992077342512032,train
0.9789321592124798,0.021406685447252105,0.00019983282647074597,train
0.5990898980217398,0.5839493556944011,0.00036914943690558114,train
0.5699207853494085,0.6492488076479237,0.010472284259039677,train
0.5890025691237923,0.6059819368532149,0.12619711334361125,train
0.7112115631613315,0.3715407482933548,0.12945351026641694,train
0.7930532686661373,0.2458400169292725,1.121100623437598,train
0.8751105058995846,0.1379549357710741,0.000670438096421005,train
0.8283289379511252,0.1974984566913749,0.00013232108774074538,train
0.49829005744113564,0.8332760131930121,1.9186328718225956,train
0.9556999862710381,0.04582841238400004,0.0005545589965638828,train
0.8746162754072833,0.13855891109127993,0.0025666493017071452,train
0.9644018898516644,0.036577630792904436,0.010649533571851121,train
0.5491298679356978,0.698935231360307,1.8730776928956738,train
0.9894349260219955,0.010649533499349495,0.008578841608174199,train
0.8712181201539623,0.14272553853891212,0.00026661052214027765,train
0.9386701288198368,0.0643032526548275,0.00011325228875605916,train
0.7597116339587373,0.2945926975146942,0.00037167076197192544,train
0.5393788607035923,0.7232219242454918,1.0404370914179533,train
0.7240067153611226,0.35049157280807863,0.008923492383805185,train
0.9730378262214591,0.02751993933072505,7.523185211745487e-05,train
0.7824566707740175,0.2609962755051831,0.0001369144591436121,train
0.7166102326223119,0.36259071601922743,0.003580742867978789,train
0.8107938748855139,0.22113403044083402,0.00424101222868339,train
0.971556812717573,0.02906469765154096,0.0007249343387940736,train
0.6678369206070394,0.4473426752934655,0.0001925341361466419,train
0.8627706042751888,0.15318985942877594,0.0002043168339357199,train
0.9375621817258634,0.06552261897376921,7.271608336494686e-05,train
0.7065761416021619,0.37930715845086027,0.00023430849053076113,train
0.48473292719856936,0.8726236708605724,1.7531142097468093,train
0.9713457381051573,0.02928514479187916,4.510175819781062e-05,train
0.640255920498177,0.4995003051339104,1.6243932521512867,train
0.8458297689980384,0.1746457108533983,0.002268513472963353,train
0.49877428508958177,0.8319003571412518,0.013887592045207928,train
0.7060433697971101,0.38020468739867264,0.0007527750621911301,train
0.9149379244115082,0.09090442091019657,1.0400707711126904,train
0.8462470033548173,0.17410955015391272,0.0014566781700675988,train
0.7480479830876451,0.3124122825992557,0.00020970202783783656,train
0.839659962219419,0.18262071701998783,1.1988105794091621,train
0.9704665331104807,0.03020416346105792,0.00016900628732505015,train
0.9246070770127206,0.079942787283799,5.745266852521104e-05,train
0.7764038149368193,0.2697925453382237,0.0007712865871894151,train
0.5972988726452957,0.5878204954364663,0.0006295444658253866,train
0.9408136504707464,0.061950288299474465,0.0012753894362901145,train
0.9658388111023003,0.03506211345842969,6.82165148976055e-05,train
0.8141372039353114,0.21656869338539364,0.0010186382433127925,train
0.9726060858920594,0.027969897961099832,0.00023637130086593566,train
0.9200658500155159,0.08506952132969525,1.009000871861339,train
0.9164357741986519,0.08919500407032066,0.00018076546799851762,train
0.8374213576931132,0.18553607353925727,0.00011853089499524964,train
0.7221480315711586,0.3535145077599302,0.0010651963225208054,train
0.679436460426827,0.426361863848141,1.1792053873122528,train
0.8013224086085706,0.23422214335834957,0.014474034663856475,train
0.8028066960778585,0.2321557915287329,0.0004487335119811709,train
0.5948844502342503,0.5930666948789325,0.0002428068286429127,train
0.7126686015787965,0.36911522125433294,0.15856200985628593,train
0.8408093679163764,0.18112836052573345,0.0005616440801882755,train
0.7769425974593342,0.26900539797073497,0.003978720461327268,train
0.689185152173352,0.40914000549085294,1.062879100945011,train
0.9752147517555269,0.02525570684835854,0.011677079890061568,train
0.6867141223204314,0.4134705638812677,0.0747541854731562,train
0.9399447963278372,0.06290306778177301,0.00022906589709627566,train
0.9628050034905375,0.038265841618686736,0.0001274217391274789,train
0.7578740927699508,0.29737274762555677,0.025049375846208307,train
0.5690369360705401,0.6513054651027077,1.3821817775615415,train
0.9785941356838731,0.021755769915144718,6.405193170271712e-05,train
0.7822040157580067,0.2613614014294665,0.05075820849005123,train
0.8368012827743609,0.18634567145212122,0.003755717295317658,train
0.5048661371932218,0.814763265142878,1.8776040220173527,train
0.9219171495446404,0.08297495782609277,0.00030529580268459964,train
0.5568481806999893,0.6801653803319754,0.0020718610404145007,train
0.8094127210131209,0.2230282558692216,0.0005012223679929001,train
0.9151627301302679,0.09064759437785774,8.015428611355165e-05,train
0.780709275879978,0.2635251586793812,0.00030078236409245154,train
0.9657438384333389,0.035162176498552355,0.00010351302265088949,train
0.9674013541940835,0.03341793687109851,0.0009022292480695103,train
0.6613049661329751,0.4593996314405242,0.002652352946777698,train
0.9462585347295036,0.05600937607631673,0.0001278984535841373,train
0.5315664230633754,0.7431605434080959,0.0016760913056820912,train
0.6812856332847815,0.42306676194119364,1.0524365793738115,train
0.968118972649511,0.03266416135792438,1.5754899090868036e-05,train
0.9796639515696648,0.020651566149617384,3.9091933059245165e-05,train
0.7459291441473406,0.3156941993656721,0.2111535605592872,train
0.8861816640111463,0.1245581175352104,0.0017728665332500868,train
0.9598852010780635,0.04136351134885441,0.00044267588541496765,train
0.5433949792300293,0.7131398795729087,0.0032934795149301456,train
0.9597592121775057,0.04149749323792218,1.0240721909641848,train
0.8395225327702458,0.18279935670892478,0.00035422826772107545,train
0.7008312907856472,0.38903907802351423,0.07073200213733861,train
0.9758716717148698,0.02457392925939761,3.531661052883813e-05,train
0.9668333823652132,0.0340151207078514,6.945457336952484e-05,train
0.7408683677731153,0.32358984315459915,0.00039825873693479446,train
0.747660196209038,0.3130118911517603,0.0020181900142498123,train
0.7167237349871759,0.3624036353925857,0.00015164756359169093,train
0.8242169962932785,0.20297319428515825,0.02380361642129633,train
0.9559028864699158,0.045611276821794444,0.023081310609095285,train
0.9653087703737698,0.03562075221112471,0.0003141326293656176,train
0.964115015434515,0.0368806022005268,0.004061693638298038,train
0.8821654148178532,0.1293888810879067,0.07458610872600768,train
0.8256148842806194,0.20110742463617592,0.0012382374909543881,train
0.9714501951844636,0.02917604043487243,0.002745952323126446,train
0.6127309393830728,0.5550246271814858,0.006878545678797875,train
0.9323749402005029,0.07126038780686939,0.008291999072017067,train
0.6509251450614556,0.4789311875631621,0.0031819077622398796,train
0.7333076076969028,0.3355377986594936,0.0011248077434095423,train
0.8638599568225215,0.1518318136203085,0.004680718051625018,train
0.7405797613237189,0.32404255448170005,0.00923560291656624,train
0.9670672918975883,0.033769116989825765,0.0034820187649481373,train
0.8335738026710531,0.19057419326287706,0.00017117504020635037,train
0.9519405136011344,0.04986419884055859,0.00032766839411995573,train
0.7521183351656513,0.306146578913689,0.013612127353743241,train
0.9034779093819048,0.1041234986043853,0.00046458753811006034,train
0.6589559216583719,0.4637793626258344,0.007834321673420273,train
0.8809611928861381,0.13084375850700436,0.0005436846985159193,train
0.9817321388443478,0.018522019299661796,0.0017950410415692637,train
0.692620741043858,0.40315758000758306,0.06954119340635503,train
0.8643810965485936,0.1511830406875454,0.010464558257822328,train
0.5301155778319494,0.7469117838775698,1.9083877088829055,train
0.9380934356193186,0.06493767066706768,0.0017835282449292181,train
0.7666621793833409,0.28416764748220524,0.28376637926550885,train
0.6980367775575084,0.39381642858965504,0.0474599673223729,train
0.6997222973445691,0.3909315285970312,0.03810488203287862,train
0.9215278878460186,0.08341484509069463,0.009500932628135988,train
0.9525408442504777,0.04921814241826228,6.365446960559462e-05,train
0.9634023404411308,0.03763385213941328,0.00014312967125028943,train
0.6054779508007226,0.5702823233499386,1.0847123845772437,train
0.9869912822893313,0.013137029499111552,8.886017616926302e-05,train
0.5784849358635741,0.6295653513898873,1.9352481355135114,train
0.6156810592821053,0.5488959019479167,1.5826902758500936,train
0.9282342908268536,0.07587496629575297,0.00025732135199892526,train
0.5941175265764764,0.5947398005695588,0.26581441250864296,train
0.6895077165319161,0.40857641962450364,0.0027417208132873285,train
0.7889216424830081,0.25171313157364805,0.0613188332387647,train
0.6339806012827837,0.5118402246325258,0.0013553105393610443,train
0.9483179483625044,0.05377569747192901,0.0001270873680904899,train
0.9536837673841037,0.04798985216522489,0.0016953206635205611,train
0.9734568127034545,0.027083558967444077,0.0004729250491459886,train
0.9422184725128404,0.060412559089056295,0.03046909244194551,train
0.8926806911203911,0.1168102274979339,1.0099399205192263,train
0.5993979587785556,0.5832852595905105,0.007903132477830983,train
0.8916517115048187,0.11803129089214037,0.0003587226550954945,train
0.6614455037616127,0.4591383426786111,0.11480531028347074,train
0.8329227875077214,0.19143010601129218,0.0010215223687601075,train
0.9539588622205578,0.0476945396113182,0.0006499427269693762,train
0.5936486382101042,0.5957643149741436,1.6069891573891752,train
0.9768419348163936,0.023568210044663918,0.00016245083162802124,train
0.9355906106458194,0.06769781262602059,0.0001413805094837783,train
0.7028941253021738,0.38553085879779614,0.007883717449451053,train
0.6698156359598478,0.4437251304363947,1.5347701975544052,train
0.9567986053044,0.04465354048616765,0.004512098432704659,train
0.8507562363274386,0.1683402175503539,0.0024325302129083394,train
0.94068871998233,0.06208720495367048,0.0296336068730701,train
0.6794906969829221,0.4262650265124468,0.02177643249395733,train
0.9600034249127867,0.04123781114470848,8.098493575623733e-05,train
0.5811719401483604,0.6234795111336382,0.07606866933364081,train
0.96762705328993,0.03318077558391952,3.6983114792326166e-05,train
0.7460525015345341,0.31550274514862986,0.18887086656907592,train
0.7372766818802674,0.3292427179325337,1.381591482603355,train
0.8872534242048444,0.1232745469085823,6.0674173500410974e-05,train
0.5396085838933491,0.7226421949368316,0.020562227360857974,train
0.3959143400549985,1.1785524305056474,1.934618771707028,train
0.9122037536046138,0.09403563604135678,0.0010984938290670137,train
0.732401041486276,0.3369828163018034,1.1087691910475796,train
