p_pred,theta_pred,m_pred,set
0.6873757273060774,0.31262427269392257,0.4498909201129335,train
0.5879766133831789,0.41202338661682114,11.727286761141134,train
0.5501529624811232,0.4498470375188768,2.4275592981787444,train
0.7913071756194634,0.2086928243805366,0.06878714376627115,train
0.5766669780840188,0.4233330219159811,0.0018993288373522323,train
0.5403464173249581,0.45965358267504186,9.233333974895944,train
0.5532324334324317,0.44676756656756833,5.8708023613767,train
0.596150739122437,0.4038492608775631,0.3194718254604208,train
0.7990856000480033,0.20091439995199667,0.11220787423131402,train
0.5825178817700879,0.4174821182299121,7.001793975860776,train
0.7765798373058745,0.22342016269412546,0.2742609287499259,train
0.5663711173369985,0.4336288826630015,1.143364308797644,train
0.5547957899802265,0.4452042100197736,1.7547180735978298,train
0.6454122058471342,0.3545877941528658,0.017651011055581797,train
0.5631066844715095,0.43689331552849053,1.3170605497521661,train
0.6028474119416228,0.39715258805837717,14.53852708720109,train
0.6353777214763744,0.3646222785236256,0.1254313837199245,train
0.6648675035055117,0.3351324964944884,0.0006022815900534379,train
0.5524326256271869,0.44756737437281324,3.047613306704286,train
0.7351407014637503,0.2648592985362497,0.14848300605132042,train
0.7672163118629888,0.23278368813701122,0.09604097380562586,train
0.5464684279918758,0.4535315720081242,5.182923447440186,train
0.5524893488018564,0.4475106511981436,0.009008874253527765,train
0.587482675629018,0.412517324370982,0.00115266393898556,train
0.556647477136068,0.443352522863932,2.0038410087103644,train
0.6138756631995406,0.38612433680045943,2.9609978390751674,train
0.5349371585251886,0.46506284147481136,6.2241874832000725,train
0.553837629139235,0.44616237086076505,13.369859739879319,train
0.574863818142702,0.42513618185729796,1.0990278273078034,train
0.6820362027254002,0.3179637972745998,0.04997177422281502,train
0.6268962660406826,0.3731037339593174,1.1348014933913249,train
0.5876630240716645,0.4123369759283356,7.278603362996036,train
0.6672847848176828,0.33271521518231717,0.12759067124347984,train
0.6825441856449316,0.3174558143550684,0.0005043315874166196,train
0.5795503326332948,0.4204496673667052,0.9032490914221173,train
0.6088711049935499,0.3911288950064501,2.9707801055528567,train
0.5720051634388442,0.4279948365611558,4.88545238230992,train
0.6458183796162581,0.3541816203837419,0.1250358174346151,train
0.634741052272531,0.36525894772746903,0.19452899658177897,train
0.5458840545173506,0.45411594548264944,23.75438246907749,train
0.5205735268416358,0.4794264731583642,56.97588671108645,train
0.7740029032437722,0.2259970967562278,0.40193547754536285,train
0.5487083092098043,0.4512916907901957,0.003056315312331492,train
0.6379846528634827,0.3620153471365173,0.0004360516907908458,train
0.5748851515234555,0.42511484847654446,4.574735814938433,train
0.5719957879717833,0.4280042120282167,6.044259546050581,train
0.5177332928609424,0.4822667071390576,1.155833443771732,train
0.5349360463944551,0.46506395360554487,5.746825153935092,train
0.6100681083622992,0.3899318916377008,1.3748804115482818,train
0.813397684265369,0.18660231573463104,0.21718489120060885,train
0.5886260571177699,0.41137394288223006,0.0008104750854229573,train
0.8423357817696293,0.1576642182303707,0.06599826259545252,train
0.672125719254824,0.327874280745176,0.010464051550999477,train
0.6306980121327661,0.3693019878672339,1.0819818582650804,train
0.6266908031587495,0.3733091968412505,0.010384407379577144,train
0.5947766254436022,0.4052233745563978,4.982939948088951,train
0.5182370221712969,0.48176297782870314,32.08309274857202,train
0.5261807687311607,0.4738192312688393,1.922791160084991,train
0.5803714928714069,0.4196285071285931,0.006547067752596414,train
0.5288488767603688,0.47115112323963115,2.6369669549082677,train
0.8480431858809766,0.1519568141190234,0.0005564269638800995,train
0.5596224038456185,0.44037759615438155,2.9121171358741105,train
0.5679191618103381,0.4320808381896619,0.004860692773890432,train
0.5450743747993869,0.4549256252006132,10.170718699490356,train
0.7978053911547011,0.20219460884529894,0.0011078269883129177,train
0.6585568485518151,0.34144315144818504,1.6351574449220625,train
0.5170139372896045,0.48298606271039546,32.322369051157885,train
0.5622297769411675,0.4377702230588324,0.0019116355454438807,train
0.6080119838636496,0.39198801613635037,3.0090191174588576,train
0.7701813217151428,0.22981867828485725,0.006325594411051604,train
0.6653792665595621,0.33462073344043786,0.0021690304992772313,train
0.6555164245200086,0.3444835754799914,0.044602535293767426,train
0.546692893384527,0.453307106615473,0.13212956950696197,train
0.6586383589903287,0.34136164100967126,2.9852846164649094,train
0.5959666135742497,0.40403338642575026,0.005353601469214957,train
0.5523742394170467,0.44762576058295334,2.8991260669779413,train
0.6630446008946385,0.33695539910536165,0.0011118313101294817,train
0.5410497327496618,0.45895026725033816,1.9929626837257723,train
0.521863613558532,0.47813638644146805,49.126352474016684,train
0.5705515720085881,0.4294484279914119,16.482442215604248,train
0.5279014675686808,0.47209853243131916,58.59674465598318,train
0.8654757035141041,0.13452429648589592,0.026541277289496686,train
0.5741752613140362,0.4258247386859638,0.010339996578682446,train
0.7890544960574051,0.21094550394259493,0.11409605674221608,train
0.537243487361235,0.46275651263876505,7.5517552029476525,train
0.6245919105951596,0.3754080894048404,1.063906680598024,train
