p_pred,theta_pred,m_pred,set
0.12268219820324543,0.8773178017967546,1.0,train
0.8982791339904657,0.10172086600953434,5.463992829549298e-05,train
0.1273424755304973,0.8726575244695027,1.0,train
0.4314822359511344,0.5685177640488657,1.0,train
0.2646221722209032,0.7353778277790968,1.0,train
0.5290535708769492,0.47094642912305085,1.0,train
0.13970929220981632,0.8602907077901837,1.0,train
0.7987532408180523,0.20124675918194768,0.10013897118436739,train
0.8568976146213505,0.1431023853786495,0.03157689146983246,train
0.17275568352193182,0.8272443164780682,1.0,train
0.5751852896507934,0.4248147103492065,0.0001369032570468199,train
0.1513485738396684,0.8486514261603316,1.0,train
0.12917180653828209,0.8708281934617179,1.0,train
0.693824942571201,0.306175057428799,0.04958815254024602,train
0.7410827527251012,0.25891724727489884,0.011983892841064077,train
0.1441240002457767,0.8558759997542233,1.0,train
0.7174708581550049,0.2825291418449951,0.00024525618201630097,train
0.774626030040057,0.22537396995994297,0.023253473393333324,train
0.1261281848229985,0.8738718151770015,1.0,train
0.2704967586356333,0.7295032413643667,1.0,train
0.783363148974019,0.21663685102598096,0.030289175876222048,train
0.10864173652722336,0.8913582634727767,1.0,train
0.17026107017968628,0.8297389298203137,1.0,train
0.9540419881032616,0.04595801189673843,0.0011895267236132884,train
0.9257060825175639,0.07429391748243608,0.0009580873251892082,train
0.0962227767422813,0.9037772232577187,1.0,train
0.6749366629730003,0.32506333702699985,1.0,train
0.7278439043686741,0.2721560956313259,0.017695688774437113,train
0.40892977445004364,0.5910702255499565,0.08875465522043559,train
0.17390071974935126,0.8260992802506487,1.0,train
0.21379143350580235,0.7862085664941977,1.0,train
0.15093513819397225,0.8490648618060277,1.0,train
0.17884574170451578,0.8211542582954843,1.0,train
0.4764354957941869,0.523564504205813,0.010751265014073046,train
0.48014185009199817,0.5198581499080018,0.0022696717747906297,train
0.7339058698441896,0.2660941301558104,0.0024821425173495756,train
0.37335997006428523,0.6266400299357148,1.0,train
0.1557849882915753,0.8442150117084247,1.0,train
0.23535926002621954,0.7646407399737805,1.0,train
0.8890590238862356,0.1109409761137643,0.009960903188879959,train
0.2565340123708624,0.7434659876291376,0.197938828367059,train
0.24483657229076244,0.7551634277092376,1.0,train
0.25538763602303316,0.7446123639769668,1.0,train
0.13921108550193576,0.8607889144980643,1.0,train
0.7231168243880709,0.2768831756119291,0.0028906381137100536,train
0.13936903850414026,0.8606309614958597,1.0,train
0.7282347616462296,0.2717652383537704,0.00013675657512074565,train
0.1957801171212425,0.8042198828787576,1.0,train
0.9232886943983585,0.07671130560164152,0.0007870780047985519,train
0.7541832740553167,0.2458167259446833,0.09060129447479058,train
0.40057468362712656,0.5994253163728734,0.0009598021666170968,train
0.2074153624680522,0.7925846375319479,1.0,train
0.6520683984793264,0.3479316015206736,0.0548771584100451,train
0.8380108430978112,0.16198915690218885,0.00038851865673944106,train
0.5034212252760004,0.4965787747239996,1.0,train
0.5124811431315996,0.48751885686840035,0.14334230826535063,train
0.5353488045880448,0.4646511954119553,1.0,train
0.7252525803868126,0.2747474196131874,0.008436301385783785,train
0.8955088457990785,0.10449115420092148,0.0010752882634284108,train
0.27392776050173584,0.7260722394982642,1.0,train
0.9667886972908474,0.033211302709152624,0.0037270902585624633,train
0.757647439190787,0.24235256080921286,0.0001136654875568584,train
0.1522079227774708,0.8477920772225291,1.0,train
0.6776322877493506,0.3223677122506494,0.06547485537961681,train
0.5495705336376875,0.4504294663623125,0.00016898363829657428,train
0.46767308812055614,0.5323269118794438,1.0,train
0.7485309993790041,0.25146900062099586,0.007296138135236671,train
0.06021478951232859,0.9397852104876714,1.0,train
0.16914842761460602,0.830851572385394,0.697024382829256,train
0.21458670403346078,0.7854132959665392,0.3966641657164141,train
0.10375232920050417,0.8962476707994959,1.0,train
0.9267352031112532,0.07326479688874676,2.0291977147914723e-05,train
0.5140755676471469,0.4859244323528531,1.0,train
0.14170475856652878,0.8582952414334712,1.0,train
0.16543057205384867,0.8345694279461513,1.0,train
0.5465122279641116,0.4534877720358884,0.1254822037740867,train
0.29022787600963307,0.7097721239903669,1.0,train
0.2711896790145347,0.7288103209854653,1.0,train
0.9667886972908474,0.033211302709152624,0.0005377992994240823,train
0.5321478581777418,0.4678521418222582,0.00018233655744798158,train
0.1457413786407944,0.8542586213592056,1.0,train
0.16922249030534048,0.8307775096946595,1.0,train
0.8161506924591506,0.18384930754084938,0.05612113093512502,train
0.30749728543949006,0.6925027145605099,1.0,train
0.5701489383954269,0.4298510616045731,1.0,train
0.6727839022856716,0.32721609771432836,0.01783318738026273,train
0.9428505700318579,0.057149429968142096,0.00912207346461926,train
0.11713548670554656,0.8828645132944534,1.0,train
0.5877330641635707,0.41226693583642926,1.0,train
0.2666024585876925,0.7333975414123075,0.006690766914123091,train
