p_pred,theta_pred,m_pred,set
0.6454858629258768,0.43775196990215287,0.3792187574593386,train
0.24086713555018643,1.423509802286845,0.0072330668299803655,train
0.6194283414074889,0.4789582562620357,0.3083183145205688,train
0.19015109035978375,1.6599363104156117,0.064644420370606,train
0.6893687240790706,0.3719789927995697,0.023078376665274472,train
0.1471809543044258,1.9160924675773654,2.8827993669133587,train
0.8571432831188346,0.15415018285540805,0.02664429915973353,train
0.8028875303528797,0.21954063667199794,0.0016907032476647604,train
0.7196154805884468,0.3290382643683298,0.0025060361429942984,train
0.37228330212075794,0.9881001497115997,0.029887616910254846,train
0.3949506662320174,0.9289944174962678,1.1542708400949628,train
0.8931980115506182,0.1129469852270559,1.025304874685255,train
0.4440209322338048,0.8118835729904559,0.001202200353040239,train
0.4968684892778753,0.6994298969995154,0.003052845013197469,train
0.20672264984800026,1.576377239932904,2.0400956723490298,train
0.8812579035954418,0.12640495627693546,0.005536870574899907,train
0.7210282257810646,0.32707699436211707,0.0031227305989540988,train
0.7122171455930049,0.3393724343015802,0.09839144264861895,train
0.759551693052773,0.2750268973101175,0.0220977894806915,train
0.18251582618858744,1.700918390877877,2.38206211931725,train
0.43593656343578147,0.8302585429256987,1.342860554584305,train
0.7778919557342312,0.2511676388252796,0.017636752126553086,train
0.9232229298230938,0.07988454620670232,0.0019154325472710207,train
0.41663665509019493,0.8755407677315574,0.3806257264649868,train
0.7205031290751557,0.32780552063019247,0.0007523584363714255,train
0.4430982845668104,0.813963672219957,1.3682497032825893,train
0.530729320489492,0.6335031419661469,0.3018239685860595,train
0.42494231254366627,0.8558018544619485,0.03844825305157712,train
0.1952969719038944,1.633233946064076,2.092954669901387,train
0.13246901018035476,2.021406546342608,2.9898199423665353,train
0.8088895385374462,0.21209291199099461,0.0009308306103443846,train
0.20993260721992488,1.5609687177702272,1.4352055446197374,train
0.3391489317104056,1.0813159414979856,2.0688344415301545,train
0.6148349359995257,0.4864014439492114,0.014176279460292403,train
0.2721416678212214,1.3014325106969333,1.091883270936407,train
0.7343468885183215,0.3087737618467039,0.010938482720749142,train
0.47188862105723706,0.7510122935787963,0.0044161304282760655,train
0.24880385771971078,1.3910904129330148,2.372257018441881,train
0.2768554180438667,1.284259865581859,2.2779825900593895,train
0.48774547095753207,0.717961585103715,1.4780262180499393,train
0.9223270041450219,0.08085545003537802,0.059121083478054774,train
0.8152436938290762,0.20426819960288192,0.007437987317683138,train
0.12604472178352066,2.071118500215264,1.445718447083298,train
0.587798284405836,0.5313714436714738,0.001300919600623328,train
0.1284368399597674,2.052318013304166,2.177732738916457,train
0.32333822547747165,1.129056365924585,0.014365287113113403,train
0.295928971994879,1.2176358129297185,0.1696019241135694,train
0.8614178459768244,0.14917558916690316,0.0004683237925279152,train
0.12216732531829183,2.102363654919587,2.1197658140898534,train
0.5191744420657102,0.6555153404092114,1.1720428299848729,train
0.15734414337400462,1.8493198765393475,2.60962134387801,train
0.45229465353960974,0.793421423174859,0.04888329303961502,train
0.6809176876800372,0.3843138499176462,0.1785842096598564,train
0.9434545870333427,0.0582070477820229,0.0006429256925107203,train
0.531478061603983,0.632093358432116,0.004485020174767259,train
0.5869432525453439,0.5328271375149023,0.11859508684751785,train
0.3780083887346654,0.9728388911890475,1.5307223468745803,train
0.27516727693420995,1.2903760864819482,1.9961314086341369,train
0.6397045035116804,0.4467489225138081,1.3332710760163529,train
0.21698704235653588,1.52791763986724,2.205517088187366,train
0.7110279815380097,0.34104349476621715,0.0053546931398843626,train
0.2706427458729473,1.3069556087107712,2.123782848406022,train
0.2941290208402394,1.2237367615130001,1.4082634679001034,train
0.5308207694661026,0.6333308486797496,1.6002892113091547,train
