p_pred,theta_pred,m_pred,set
0.4501826914926093,0.8479552289784028,0.3926265111692552,train
0.981094924319475,0.03757036856646567,0.0006217345455880049,train
0.17317954941766953,0.996836533590328,0.045276366142776074,train
0.6884083735106342,0.550566387169203,1.8841952324167925,train
0.1872871915949513,0.9950733098787818,5.851562263905225,train
0.6239458904847773,0.6434321112859684,0.0007012133328890434,train
0.8871519258044398,0.21686912912855327,0.0007911992202877293,train
0.35254994403957135,0.9281050392707832,4.092250618957817,train
0.4447951616437919,0.8530908562649869,0.0020558512164300115,train
0.6990763102746274,0.534412417124277,0.0006792424217870936,train
0.29658634323291666,0.9608203325052168,2.3383861291185672,train
0.38791904317193276,0.9023192030556924,0.026819258449012662,train
0.7162929387159805,0.5078907366545362,1.2169978161386987,train
0.22739074933204229,0.9869687994687308,0.045506272184229986,train
0.2710947141807593,0.9723076042956127,0.9612108967919663,train
0.2083924339333918,0.9914123457393516,25.600339780542384,train
0.26624487304490274,0.9742472842679865,3.518892440905224,train
0.5060832627865047,0.7901292269058904,1.2106501595750148,train
0.6067593420944536,0.6667561184421649,1.3154390251891785,train
0.11337497609493995,0.9998521014528093,1608.75985866895,train
0.6631129518932242,0.5879943765828903,2.3281990070440512,train
0.15016581172997873,0.9987068757433918,26.338831839289,train
0.2539944784922054,0.9787970617431521,2.8729928548421775,train
0.8763671066035476,0.2366298754115873,0.0004016084708188503,train
0.2646314514463612,0.9748751401708825,0.004056324200462496,train
0.8549744703334488,0.2753019777923268,0.006199893394703953,train
0.9529279631383358,0.0926431892337759,1.0984687026764446,train
0.38283533024896654,0.9062601982794556,0.010669761453257516,train
0.2828856922194682,0.9672638222378345,0.05416691970376382,train
0.1832200135541744,0.9956348127776979,101.25197256475212,train
0.4998953789487849,0.7969262518536009,0.0767971133613725,train
0.17764271964797365,0.9963339457789235,193.0733182212629,train
0.18737889519409834,0.9950601353462155,0.0359264689597908,train
0.23895090531250035,0.9837027122745722,10.901566206821993,train
0.19335538733765872,0.9941515383445371,23.55069583437903,train
0.11732001486667208,0.9998009587020018,4.482006847966418,train
0.1925188940099899,0.9942846995586089,21.792745463209016,train
0.6873503531811098,0.5521566858779469,0.044952186797721005,train
0.22379110816673814,0.9878978850620312,12.193568461395873,train
0.9227690639895568,0.15037924797756064,0.0024547323291192404,train
0.16736032054116995,0.9974193454427692,0.6412350323208507,train
0.4340102646163416,0.8631316107488242,0.0025780345133031247,train
0.7862306266804637,0.39465915383970107,1.6547012995683708,train
0.6549323663359702,0.5998297327287301,0.18217202841979455,train
0.1481839855501479,0.9988178136611395,3.986330222346384,train
0.5856926164320169,0.6944808896784125,1.384182200492957,train
0.970779745274314,0.057865672942798985,0.0026370415468867344,train
0.3525931011452941,0.928075932225463,0.016934578517340253,train
0.16370011897727715,0.9977458014039283,107.05455920158555,train
0.7469914385143829,0.45925261565549824,1.7100426720531383,train
0.35690132823698373,0.9251408944059023,1.2564548320931386,train
0.5103755802718016,0.7853582526773519,0.001772998926558867,train
0.356765928863539,0.9252340209306423,10.827359245718956,train
0.8074326223510057,0.35866783487184917,0.004161788066416114,train
0.7974621320162951,0.3756864637482744,0.006091410772597274,train
0.3579131951692486,0.9244431291543022,0.012389683961339455,train
0.927728980231182,0.14097314800949767,0.004272174505133449,train
0.09495785833922213,0.9999732962373923,5.863302275844056,train
0.3303585389667499,0.9422900302731143,0.3593054507606031,train
0.2102621615964021,0.991024721683357,0.32605386165501254,train
0.8554497450893591,0.27445048346141765,0.00022047550222507832,train
0.14812010629819383,0.9988212727014414,12.161731617724895,train
0.7566658825447911,0.4435753915379598,0.0005873899233729465,train
0.40107622091328293,0.891761998822316,2.2581664992384045,train
0.14941007883525115,0.9987500137923202,438.20255533895795,train
0.32431990150550594,0.9458768577790864,0.09196558448918697,train
0.6669261219407021,0.5824322788685583,0.04740122662570436,train
0.2795858824823265,0.9687221972541429,0.00212753111543574,train
0.13163409117591754,0.999496026886147,36.33438301861941,train
0.840378817666802,0.30127917596314535,1.3984584880619046,train
0.8506310030803877,0.28306734733604033,0.010612337826423493,train
0.1519635274422783,0.9986000432281601,17.073945687976128,train
0.8050995935982198,0.36266481234239323,0.0013857274435479926,train
0.3607747150505714,0.9224526075261296,3.4200600056487174,train
0.8344440424833045,0.3117457148046644,0.015281923554017368,train
0.9130094251741007,0.1687837341969859,0.00032610703604484513,train
0.3556274194646242,0.9260148119653697,0.001445820707073078,train
0.6613430801661391,0.590566238449211,0.006378689282989039,train
0.5536954183750075,0.7347044722480283,1.8452630813535742,train
0.4620715766643802,0.8363438392470517,0.02632543451755449,train
0.2773585425005065,0.9696860177351914,0.0007773308485260138,train
0.46517799333303655,0.8332474612033693,0.05723997879046336,train
0.26616660754997373,0.974277941676034,5.279924706233819,train
0.4875968031119871,0.8101485180600039,0.022042624716027328,train
0.9865522873058004,0.02677432090006826,0.0022203451546006668,train
0.44284080021788247,0.8549341951425994,3.6412495515504895,train
0.4612326360090143,0.8371756556650836,6.174299223905724,train
0.39615000621269186,0.8957747559356071,0.015594654490271177,train
0.09414097499570448,0.9999756287955316,232.3181419228673,train
0.39112548829041427,0.8997937144284701,0.0036770273625954275,train
0.18490610174099711,0.9954074184540799,20.467150737169717,train
0.5523189062166849,0.7363824585580476,0.0007902563584042827,train
0.7610708810102196,0.43638277847505236,1.572358150645365,train
0.18001690406539306,0.99604616864555,1.7674241145713818,train
0.7686802003933416,0.4238785736322638,0.007437403635456112,train
0.831223104148643,0.31740266837372966,0.0009448881939976555,train
0.28234080564621217,0.9675071459665289,2.7118083102084505,train
0.28303249375407075,0.967198097224648,11.264726687699048,train
0.9130087813489652,0.16878494373688568,0.00023353459713084103,train
0.11103839310645809,0.9998771796585286,12.221203004096472,train
0.12347571329058371,0.9996953330109009,1898.0387750521804,train
0.27174378143451583,0.9720420449192454,0.003214633335671273,train
0.29658634323291666,0.9608203325052168,2.7133864469420583,train
0.818669184227187,0.3392922029318617,0.03227095890413969,train
0.22615227613563865,0.9872931257948151,78.08386817777384,train
0.2795626525745464,0.9687323349266599,6.0414645499087545,train
0.20704083331430695,0.9916859509385678,0.0008973220245241091,train
0.15994971914549855,0.9980496988833619,332.53011840915303,train
0.24244284226084054,0.9826305067607332,3.520753937170785,train
0.20435236630581075,0.9922138333462281,43.43250887908427,train
0.5016331577335648,0.7950270952988518,0.008005981086447872,train
0.5017578603916865,0.7948905205053148,0.003562658991894429,train
0.2298261689731109,0.9863166684110252,9.195499047491337,train
0.7155071864216823,0.5091131572003901,1.4796260537787043,train
0.949260609184205,0.09973272324918636,0.006389655726513033,train
0.6422732244042264,0.6178799086986256,2.136496396700153,train
0.8071806395629139,0.3590999671531122,0.021325038411310036,train
0.9433953374575678,0.11103186572703772,0.003896922945688483,train
0.10683820232953321,0.9999138259306096,53.7136056556397,train
0.8323754167169103,0.3153807583357331,0.00262438721822811,train
0.5973434021917495,0.6792672014147881,1.3613650228020437,train
0.293173629792008,0.962483788514294,5.512369684467995,train
0.7020643565937025,0.5298491536189454,2.1492433510238955,train
0.2692823810756561,0.9730416439675136,14.165265727233981,train
0.3025648661195163,0.9578130972820887,0.24476856373076203,train
0.555019857973245,0.7330858181887621,0.5759968913249405,train
0.3981128005844535,0.8941844829377569,2.036638561799222,train
0.24067049031016416,0.9831797093645778,0.03446604074777844,train
0.2684292355139921,0.9733833872899721,1.6584415672516077,train
0.9096779543546665,0.1750343865240317,0.01095293777715898,train
0.25105616801799796,0.9798140461079986,27.519230714091385,train
0.7015186909537903,0.5306837328824208,0.028507550350062513,train
0.2976984287481926,0.9602699149227393,1.0800148748943168,train
0.9709709168537678,0.05749086363382938,0.010271093725607307,train
0.8992096597484422,0.19456938679249147,1.2569528403673458,train
0.3192350796962563,0.9488054086077347,1.3243060617123736,train
0.6800011369053461,0.5631438765211185,0.0010100384807412183,train
0.9449711603966843,0.10800088748716741,0.00017470272588409076,train
0.5100621591566845,0.785708172404385,0.004257831867249157,train
0.3965087803573693,0.8954849232983185,5.550758832560692,train
0.5847631575228833,0.6956817344895623,0.006368408565425779,train
0.39867319688410857,0.8937283605105091,7.092762225973545,train
0.6794879709912208,0.5639071772414443,0.001268874199560749,train
0.19955965156962666,0.9931015936705632,8.067631712975636,train
0.15976611409148359,0.9980638050722729,0.028080441268561022,train
0.7806322021177942,0.40403688801860205,0.01952965359622996,train
0.83370454190255,0.3130459687878818,0.018557923376822192,train
0.8000152589619605,0.37134421956698327,0.0020244570841971275,train
0.4605153845069109,0.8378853244719173,0.46837132823877864,train
0.13687602369671126,0.9993251031648975,73.14011456835087,train
0.15786155026409684,0.998205987043119,6.984876137946779,train
0.9280701007927205,0.14032493802003876,1.1143455886026439,train
0.31815065942633763,0.949419075288331,3.439563690918283,train
0.9884982770307167,0.022914912901020434,0.00037009482068790046,train
0.5591462109234872,0.7280168547058108,1.42392532280195,train
0.8993830847295752,0.1942470740006823,1.1731169318061425,train
0.3039884281968777,0.957079598045582,11.345596202128318,train
0.46633120855479665,0.8320914405307159,0.22091421340151554,train
0.17993525279085512,0.9960563056731053,3.5616555891899777,train
0.9128926329874244,0.16900313916927734,0.0003854205693265743,train
0.5404453850744756,0.7506728025144374,0.0009335975258893051,train
0.23464475169430105,0.9849700044929719,34.08947616952978,train
0.4261547894947295,0.8702411592151735,0.16275321715238777,train
0.14136754817324454,0.9991478357211445,0.011166881743561466,train
0.5177811545522683,0.7770197724210912,0.047587173283743706,train
