p_pred,theta_pred,m_pred,set
0.5709603907395765,0.10603359962926606,0.0014039489127116095,train
0.3592482962015274,0.18514761051204154,1.1475440874427711,train
0.9796295814364127,0.004107691639155919,0.00013792033778077116,train
0.5571070906219515,0.11041441440488264,0.0033128616847444147,train
0.6833878633828541,0.07331218540987539,0.13390562992101362,train
0.6098950959123697,0.09416097208108876,0.004805081736513535,train
0.7237970336314918,0.06260343063764351,0.23487776338322722,train
0.807363958360843,0.04189331226045934,1.0989319013823993,train
0.12846979085062976,0.3366233155257041,1.9068195251377185,train
0.8761756408173852,0.02609132345756271,0.050888469568549956,train
0.09773991219800045,0.37192083220569006,2.3530844094554815,train
0.9932908703063459,0.0013454414965773376,0.002146652467793797,train
0.6829181117356298,0.07343961900694285,1.27820375296887,train
0.2759813507188056,0.22700631282308148,1.1072289427433022,train
0.3335068182328633,0.19717489750611206,1.5914124920090515,train
0.04754096406154859,0.456232061979298,2.5809846100415,train
0.4872701153898136,0.13392808538550138,0.000941050880949423,train
0.6000950079602135,0.09709095675347112,0.2107490539577724,train
0.5676708795801737,0.10706607509577637,0.057136756784764625,train
0.9700898781941232,0.006054905496335916,0.0003208800736406331,train
0.4744679757584413,0.1385275742159484,0.002206228949183686,train
0.5450740865881535,0.11429089921407076,0.0022436103238607378,train
0.18360693461111913,0.2875115704927008,0.002757705055438554,train
0.9647295116881465,0.007155777766034377,0.013031961298126555,train
0.9219766836087937,0.016115797198568815,0.0048101955880473415,train
0.9872968625119307,0.0025536363525335837,1.292960074070766e-05,train
0.9670135049212212,0.006686111389575644,0.012013244495666391,train
0.9844250917989391,0.003134571212374815,0.00023532916974160065,train
0.8098516816033284,0.041303597556787586,0.003480607059718888,train
0.7013854057013889,0.068481799089674,1.2388197504605827,train
0.4196221418143952,0.15943427105677788,1.130214465818896,train
0.5451716850082068,0.11425918329861429,1.3110396187157922,train
0.6806438444942758,0.0740575726221494,0.008005599755054198,train
0.1847179204567868,0.28665141167626207,1.3149583207742241,train
0.4045738208600067,0.16555146715123448,1.6505890491662503,train
0.6007844470381977,0.09688358462246216,1.0906594255679352,train
0.7315203369466289,0.06061140993157965,0.01746425163993501,train
0.23204970620270318,0.25335148687676956,1.446190287324095,train
0.9892910572971012,0.0021510224520358,0.000327018056676006,train
0.6339686372034515,0.0871202893141364,0.017548885018641533,train
0.5907384744726525,0.09992426987940517,1.1334489971579995,train
0.2706589592768061,0.2300110698716682,0.8684490371758846,train
0.05839963566188292,0.4333928800489226,2.4719310131623002,train
0.45074892597363736,0.1473183044560421,0.003467951307585797,train
0.3696496025268935,0.18048284576080464,1.3808905735552506,train
0.36562629441549305,0.18227460701969933,1.6262620431111274,train
0.2240281762019417,0.25858643330780773,1.6237029356088544,train
0.6599349080804308,0.07976187838718429,0.3303314953876051,train
0.6043346394012927,0.09581874841398175,0.034819679820304386,train
0.14450270732616483,0.3208351566363633,0.05282912405470179,train
0.252747077764002,0.2404834728239409,1.6778363422982205,train
