p_pred,theta_pred,m_pred,set
0.8763465169244578,0.1319936989964878,0.04285714841127703,train
0.8954058650505249,0.11047818299511064,0.0008983399294136831,train
0.9614256560121794,0.03933803778287986,0.00013604104579261825,train
0.9541811346288279,0.0469017569729317,0.0037787361535265573,train
0.8976301112397304,0.10799719838629879,0.00035497704701075035,train
0.6406357725062494,0.44529420117723384,1.3415451844079955,train
0.333947834839328,1.096770481319074,1.7775123029248314,train
0.9882770639350906,0.011792191463055492,0.0029122093326866285,train
0.7628556953529254,0.27068639356244867,0.0009264035892170309,train
0.9675426208133425,0.03299580252823324,0.006574354779071433,train
0.7681467585096515,0.26377447228073697,0.0038694489759318,train
0.9308388606271346,0.07166909871864666,0.000904004403265432,train
0.9608843843920426,0.03990118485391913,0.02202889499480496,train
0.9096619093379527,0.0946822767049943,0.006596252465409712,train
0.5312499987446091,0.6325225611065992,1.3295154562561056,train
0.5744755733681246,0.554297700668395,0.09257574012711649,train
0.71245391016844,0.3390400564145482,1.2338482936994832,train
0.6384427524581031,0.44872326695267717,0.0008987527571949345,train
0.8563526731859605,0.15507298630419333,0.002331861553034891,train
0.9323483574592347,0.0700487600347913,0.00042168400924786335,train
0.7761937541515285,0.25335310677961775,0.0015255931997148235,train
0.7652863919192443,0.2675051466921237,1.164933784685018,train
0.7151743359912796,0.33522893944776416,0.08052822810806952,train
0.9680686080644004,0.03245231811756485,0.007722428787381226,train
0.8093223377745422,0.21155800150893575,0.06084954438887851,train
0.9861481398794977,0.01394869237939913,0.0010058680339360099,train
0.965628762734506,0.03497582222063523,0.004057366520946275,train
0.7598025858415977,0.2746966349156381,0.005600853720562932,train
0.8471904194596921,0.16582979323422153,0.0030605563183274194,train
0.536058115248331,0.6235126998180222,0.07893453603337473,train
0.6959292023023931,0.36250734465152684,0.0008896038231597704,train
0.9960868458037526,0.0039208306166844745,3.58244789745412e-05,train
0.9703021448972379,0.030147766402736097,0.005385723719611141,train
0.6846600506128531,0.3788328403834275,0.13728922939278418,train
0.9132814524243665,0.0907111737964615,0.010414271134476962,train
0.8531632650477955,0.15880434881139258,0.00114195925859145,train
0.6538452781454993,0.4248845332730463,1.1513499630368345,train
0.9050586962070393,0.09975547969804353,0.03928323331032916,train
0.9511368364703546,0.05009733985755745,0.000550148543864131,train
0.8876943505334223,0.11912779509008133,0.014860424417570453,train
0.5537774370708225,0.5909924110925483,0.00532465508892125,train
0.9169545409937832,0.08669738157086058,0.000566268709353412,train
0.8933874802816038,0.11273488372666636,0.0005537763010962302,train
0.8197956162119919,0.19870021831337467,0.025449736385351883,train
0.8389678841338031,0.17558285199155793,0.013610655975845721,train
0.5413098368400051,0.6137634527228486,0.0701832762995454,train
0.8817423481621863,0.12585538791646078,0.006063238657115923,train
0.4861250351297333,0.721289414241413,1.2532220646284329,train
0.7583873473947286,0.276561011468034,0.0029604802682144647,train
0.9336456583614651,0.06865829350569444,0.001161029891471751,train
0.9577822392793934,0.04313483449112572,0.012491591635949343,train
0.9717343531603747,0.02867281109245651,0.00040207900456621493,train
0.6082547125814542,0.49716154957794056,1.1328006205504948,train
0.953036372739146,0.04810220948842567,0.0018426408123512782,train
0.7575234386272813,0.27770079999508956,0.03646836747531895,train
0.7750222649632144,0.25486352105666676,0.005654921232434347,train
0.644191867770353,0.43975866593008234,1.0126276045266418,train
0.5373227171545313,0.6211564019354278,1.2135447437230862,train
