theta,m,t,delta,set
0.22314355131420976,0,1.1073295297371941,0.0,train
0.22314355131420976,0,1.6315291282515376,0.0,train
0.05129329438755048,0,4.433647507317045,0.0,train
0.22314355131420976,0,2.220054087322854,0.0,train
0.10536051565782635,0,4.469185912243229,0.0,train
0.22314355131420976,1,1.0119505766175232,0.0,train
0.49999,192,0.012086669943763726,1.0,train
0.22314355131420976,0,5.005631637323171,0.0,train
0.3566749439387324,0,5.596784037114896,0.0,train
0.10536051565782635,0,3.8763957892962715,0.0,train
0.49999,2,0.42240972391588144,1.0,train
0.49999,0,3.5797860794005096,0.0,train
0.05129329438755048,0,2.650171223493032,0.0,train
0.05129329438755048,0,0.7383728979727369,0.0,train
0.3566749439387324,1,0.7419271893239018,1.0,train
0.05129329438755048,0,4.92581935991717,0.0,train
0.05129329438755048,2,0.3751747678718552,1.0,train
0.22314355131420976,0,3.2341698778249,0.0,train
0.22314355131420976,0,4.943356204329431,0.0,train
0.05129329438755048,0,5.885688312396063,0.0,train
0.3566749439387324,0,4.490377939134444,0.0,train
0.49999,37,0.0930979916989479,1.0,train
0.3566749439387324,0,1.6106234554857461,0.0,train
0.3566749439387324,0,2.5393165048540594,0.0,train
0.22314355131420976,0,0.8266417560484212,0.0,train
0.22314355131420976,0,4.858000638280293,0.0,train
0.49999,0,3.1511683973637323,0.0,train
0.10536051565782635,0,4.706707859868652,0.0,train
0.49999,0,1.8947112201238239,0.0,train
0.05129329438755048,0,4.824091472020158,0.0,train
0.22314355131420976,0,2.856641317925862,0.0,train
0.3566749439387324,0,0.5621087359065036,0.0,train
0.10536051565782635,0,4.134694505649747,0.0,train
0.10536051565782635,0,1.3233776116813132,0.0,train
0.22314355131420976,4,0.885572140080493,0.0,train
0.22314355131420976,0,1.3452335981755927,0.0,train
0.10536051565782635,0,2.0405499780636567,0.0,train
0.10536051565782635,0,1.3983760254461837,0.0,train
0.10536051565782635,0,2.7955426285181266,0.0,train
0.10536051565782635,3,0.24248325878554508,1.0,train
0.3566749439387324,0,3.096123256930815,0.0,train
0.05129329438755048,0,4.074692012691562,0.0,train
0.22314355131420976,0,0.8708974603092763,0.0,train
0.3566749439387324,0,1.2551536770847107,0.0,train
0.05129329438755048,0,3.128246331326148,0.0,train
0.10536051565782635,0,1.5399468960754206,0.0,train
0.05129329438755048,0,0.05487633070060083,0.0,train
0.22314355131420976,0,1.8442197214487168,0.0,train
0.3566749439387324,0,2.305876614363652,0.0,train
0.3566749439387324,0,1.4289209788741983,0.0,train
0.10536051565782635,0,4.418682792844012,0.0,train
0.05129329438755048,0,2.6036172785420195,0.0,train
0.3566749439387324,1,1.8331810120337748,1.0,train
0.05129329438755048,0,4.285278822454705,0.0,train
0.22314355131420976,0,0.9846991622402346,0.0,train
0.10536051565782635,0,4.546909215679327,0.0,train
0.22314355131420976,2,0.33082610641802684,1.0,train
0.49999,0,4.125533043851606,0.0,train
0.05129329438755048,0,2.6854027886525174,0.0,train
0.05129329438755048,0,0.9537670103479274,0.0,train
0.10536051565782635,0,0.04137142892347545,0.0,train
0.05129329438755048,0,0.7169166742884863,0.0,train
0.05129329438755048,0,5.480014863634692,0.0,train
0.10536051565782635,1,0.48892904557932043,1.0,train
0.10536051565782635,0,1.2052952136467727,0.0,train
0.49999,0,1.0997592623504397,0.0,train
0.49999,2,1.1805315720366065,1.0,train
0.22314355131420976,0,5.2720323961860105,0.0,train
0.10536051565782635,0,4.551510911241443,0.0,train
0.22314355131420976,0,5.1511580314220975,0.0,train
0.3566749439387324,0,1.9505130247064504,0.0,train
0.05129329438755048,0,2.0844271540749464,0.0,train
0.22314355131420976,6,0.8783329217227733,1.0,train
0.49999,0,4.825383224431893,0.0,train
0.10536051565782635,0,4.493140804870814,0.0,train
0.49999,9,0.03855470624964162,1.0,train
0.49999,0,2.061587824676406,0.0,train
0.22314355131420976,0,1.810632918342796,0.0,train
0.05129329438755048,0,4.082258261911473,0.0,train
0.05129329438755048,0,4.050050640068923,0.0,train
0.05129329438755048,0,2.3368039676634282,0.0,train
0.10536051565782635,0,5.204873566004154,0.0,train
0.22314355131420976,0,4.416322540661946,0.0,train
0.49999,2,0.713253416199988,1.0,train
0.10536051565782635,0,4.697513212049486,0.0,train
0.49999,0,4.499082055134547,0.0,train
0.05129329438755048,0,2.3958641093722903,0.0,train
0.22314355131420976,0,5.623385943635178,0.0,train
0.49999,0,3.069005507928358,0.0,train
0.3566749439387324,2,0.2555285674752299,1.0,train
0.49999,38,0.006323459795333498,1.0,train
0.3566749439387324,0,2.747807839807988,0.0,train
0.3566749439387324,0,5.180626297930424,0.0,train
0.49999,0,3.504707688468824,0.0,train
0.05129329438755048,0,1.6540465471411365,0.0,train
0.22314355131420976,0,2.6608953216829483,0.0,train
0.05129329438755048,0,3.8436676146846596,0.0,train
0.05129329438755048,0,2.595752724398727,0.0,train
0.49999,14,0.0072270463780850225,0.0,train
0.22314355131420976,2,0.6965306834809976,1.0,train
0.49999,0,4.405742872521982,0.0,train
0.10536051565782635,0,3.3854336331997397,0.0,train
0.3566749439387324,1,0.898381218774416,1.0,train
0.05129329438755048,0,5.138623658135706,0.0,train
0.22314355131420976,2,0.03805517092790925,1.0,train
0.05129329438755048,0,2.109613634546232,0.0,train
0.05129329438755048,0,0.6187904071183068,0.0,train
0.22314355131420976,0,2.0048043320677555,0.0,train
0.22314355131420976,0,3.1501336744075283,0.0,train
0.3566749439387324,0,4.0382273899153,0.0,train
0.05129329438755048,0,0.6706028979815168,0.0,train
0.05129329438755048,0,5.3468033882231225,0.0,train
0.3566749439387324,1,2.1152100044993984,1.0,train
0.05129329438755048,0,1.8413932685803753,0.0,train
0.22314355131420976,0,0.8893190115435561,0.0,train
0.10536051565782635,0,1.2004425486452834,0.0,train
0.49999,0,5.930944727161473,0.0,train
0.05129329438755048,0,2.459673461592276,0.0,train
0.3566749439387324,4,0.026606042674240618,1.0,train
0.49999,0,0.42049553970801656,0.0,train
0.22314355131420976,1,0.24647901160155056,1.0,train
0.3566749439387324,0,2.838977508857885,0.0,train
0.05129329438755048,0,3.3632704525958212,0.0,train
0.22314355131420976,0,4.022778618484005,0.0,train
0.22314355131420976,0,2.3104913978864747,0.0,train
0.22314355131420976,0,2.769057002102551,0.0,train
0.22314355131420976,0,2.1212895700750023,0.0,train
0.10536051565782635,1,1.1931526334039382,1.0,train
0.3566749439387324,0,5.303110974090358,0.0,train
0.49999,0,3.669953787600865,0.0,train
0.3566749439387324,0,0.14755413195639444,0.0,train
0.3566749439387324,0,3.866956323927559,0.0,train
0.3566749439387324,0,0.8727896955498919,0.0,train
0.3566749439387324,0,3.5450404254034487,0.0,train
0.3566749439387324,0,2.305209432566058,0.0,train
0.22314355131420976,0,4.086910019911326,0.0,train
0.22314355131420976,0,1.331633805962765,0.0,train
0.05129329438755048,0,2.8427797552690466,0.0,train
0.05129329438755048,0,1.814422457772545,0.0,train
0.05129329438755048,0,5.864488685608803,0.0,train
0.10536051565782635,0,2.908427245496382,0.0,train
0.10536051565782635,0,4.7195307140362415,0.0,train
0.22314355131420976,0,3.5934761273061246,0.0,train
0.10536051565782635,0,2.425853367401321,0.0,train
0.10536051565782635,0,5.8282280189216635,0.0,train
0.22314355131420976,1,0.5075014399573907,1.0,train
0.10536051565782635,0,2.338559287716736,0.0,train
0.3566749439387324,0,3.766686297871762,0.0,train
0.05129329438755048,0,3.866721998942498,0.0,train
0.10536051565782635,1,0.2808306951401614,1.0,train
0.49999,17,0.051079314960389206,1.0,train
0.49999,0,5.910684904005402,0.0,train
0.3566749439387324,0,4.588475975300715,0.0,train
0.22314355131420976,0,3.3192171983397882,0.0,train
0.10536051565782635,0,0.7086159878712888,0.0,train
0.05129329438755048,0,2.51801511977375,0.0,train
0.10536051565782635,0,4.5564033763313,0.0,train
0.3566749439387324,3,0.4558335235234592,1.0,train
0.22314355131420976,0,5.804275509127429,0.0,train
0.10536051565782635,0,4.624637089871269,0.0,train
0.49999,0,1.191517568651509,0.0,train
0.49999,0,0.31463980282362236,0.0,train
0.3566749439387324,0,3.402180531306345,0.0,train
0.22314355131420976,0,3.9296523091828437,0.0,train
0.05129329438755048,0,5.553453505360336,0.0,train
0.49999,1,0.3660374780290302,1.0,train
0.10536051565782635,0,4.880899643371365,0.0,train
0.22314355131420976,0,5.5082950195671945,0.0,train
0.10536051565782635,0,5.234153470950859,0.0,train
0.10536051565782635,0,3.608794765932652,0.0,train
0.49999,0,3.787203620760966,0.0,train
0.49999,0,2.173110994520208,0.0,train
0.49999,0,0.41357733007927644,0.0,train
0.49999,5632,0.00013214964079154176,1.0,train
0.10536051565782635,0,0.5607069867798069,0.0,train
0.10536051565782635,0,3.9523873106892653,0.0,train
0.22314355131420976,0,4.17769001924012,0.0,train
0.22314355131420976,0,0.6056043812639809,0.0,train
0.05129329438755048,0,5.173269169966028,0.0,train
0.22314355131420976,0,0.8931392061719159,0.0,train
0.3566749439387324,0,4.026556030634676,0.0,train
0.05129329438755048,0,1.0159645367329537,0.0,train
0.05129329438755048,0,0.9278602068956048,0.0,train
0.22314355131420976,4,0.5475225022027074,1.0,train
0.49999,0,0.4172737838196747,0.0,train
0.3566749439387324,0,4.647779557467141,0.0,train
0.22314355131420976,0,3.9288592174564334,0.0,train
0.05129329438755048,0,0.4918580073220582,0.0,train
0.05129329438755048,0,4.5890799199686505,0.0,train
0.05129329438755048,0,1.8966285181448719,0.0,train
0.10536051565782635,0,5.3697387576048135,0.0,train
0.10536051565782635,0,0.8070113774858998,0.0,train
0.49999,0,2.2430005565045708,0.0,train
0.05129329438755048,0,1.3584552336134985,0.0,train
0.10536051565782635,3,0.1305896483460522,1.0,train
0.49999,0,0.05933148251146858,0.0,train
0.05129329438755048,0,0.07838128329731897,0.0,train
0.10536051565782635,0,3.4385003414200073,0.0,train
0.05129329438755048,0,4.630738283548122,0.0,train
0.3566749439387324,1,0.010707527445197911,1.0,train
0.22314355131420976,2,0.17608273300053423,1.0,train
0.05129329438755048,0,5.523291482754073,0.0,train
0.10536051565782635,0,2.4831789421073434,0.0,train
0.05129329438755048,0,2.956936537098885,0.0,train
0.10536051565782635,0,2.1691195386973443,0.0,train
0.22314355131420976,0,0.8331622748260255,0.0,train
0.49999,12,0.25558510910991594,1.0,train
0.3566749439387324,0,1.3599055443412515,0.0,train
0.3566749439387324,1,0.1281077729826163,1.0,train
0.05129329438755048,0,4.371417334595904,0.0,train
