theta,m,t,delta,set
0.10536051565782635,1,0.7766158189795798,1.0,train
0.3566749439387324,1,0.24864753838465897,1.0,train
0.10536051565782635,0,3.9044499934847656,0.0,train
0.22314355131420976,0,5.387098186607471,0.0,train
0.10536051565782635,0,3.66134586814389,0.0,train
0.49999,10,0.008971000629243166,1.0,train
0.05129329438755048,0,5.297058063854988,0.0,train
0.22314355131420976,0,2.01627532261708,0.0,train
0.05129329438755048,0,4.826351960554517,0.0,train
0.22314355131420976,1,0.7475710633934189,1.0,train
0.22314355131420976,3,0.050696352007309195,1.0,train
0.05129329438755048,0,5.213779264108633,0.0,train
0.49999,0,1.7320240738621608,0.0,train
0.10536051565782635,0,0.9417929725796712,0.0,train
0.22314355131420976,0,2.773123083532612,0.0,train
0.49999,0,2.15258958125769,0.0,train
0.10536051565782635,0,5.245260008549094,0.0,train
0.3566749439387324,0,2.241983583342882,0.0,train
0.49999,1,0.1583186737483993,1.0,train
0.22314355131420976,0,1.3942995540949308,0.0,train
0.05129329438755048,0,5.69013340825696,0.0,train
0.05129329438755048,0,5.010495235575674,0.0,train
0.3566749439387324,0,5.624665842935002,0.0,train
0.3566749439387324,0,0.4615040197288043,0.0,train
0.05129329438755048,0,1.4350920145048907,0.0,train
0.22314355131420976,0,4.767877496636296,0.0,train
0.05129329438755048,0,5.725846449635153,0.0,train
0.10536051565782635,0,1.3249456455015591,0.0,train
0.10536051565782635,0,5.223088679671689,0.0,train
0.10536051565782635,0,1.6418637364137292,0.0,train
0.05129329438755048,0,1.457502169480879,0.0,train
0.3566749439387324,8,0.04310649572527651,1.0,train
0.10536051565782635,0,2.049793185395043,0.0,train
0.22314355131420976,4,0.43210443402672116,1.0,train
0.3566749439387324,0,5.270895729920564,0.0,train
0.3566749439387324,0,0.7879077477118619,0.0,train
0.22314355131420976,0,0.07346259672801492,0.0,train
0.10536051565782635,1,0.12191949913933461,1.0,train
0.22314355131420976,0,2.2026615725106042,0.0,train
0.05129329438755048,0,2.553871275823605,0.0,train
0.10536051565782635,0,3.1489862576890317,0.0,train
0.10536051565782635,0,2.2506421915160164,0.0,train
0.22314355131420976,0,0.8529684813740981,0.0,train
0.05129329438755048,0,2.850090151212449,0.0,train
0.05129329438755048,0,5.41870001424953,0.0,train
0.10536051565782635,0,1.05777290714153,0.0,train
0.3566749439387324,0,4.6215568220916055,0.0,train
0.22314355131420976,2,0.10605856898970112,0.0,train
0.05129329438755048,0,0.6535938037682056,0.0,train
0.3566749439387324,0,3.926653067934153,0.0,train
0.05129329438755048,0,3.2088416112993396,0.0,train
0.05129329438755048,0,3.2586919432005867,0.0,train
