theta,m,t,delta,set
0.49999,230,0.004618029186130411,1.0,train
0.22314355131420976,0,4.653887174041984,0.0,train
0.10536051565782635,0,0.5779908646440359,0.0,train
0.10536051565782635,0,0.5661378430045503,0.0,train
0.22314355131420976,6,0.015336243792403163,1.0,train
0.22314355131420976,0,1.5496592835663112,0.0,train
0.22314355131420976,0,1.6108111111638161,0.0,train
0.22314355131420976,1,0.8675249705556503,0.0,train
0.22314355131420976,1,0.19369385354847776,1.0,train
0.49999,0,1.007060469647335,0.0,train
0.10536051565782635,0,4.295679013251906,0.0,train
0.22314355131420976,1,0.3680922056171325,1.0,train
0.3566749439387324,0,2.0771222577006423,0.0,train
0.3566749439387324,4,0.03544912965282704,1.0,train
0.05129329438755048,0,4.6000862494099,0.0,train
0.05129329438755048,1,0.11698530492133319,0.0,train
0.49999,0,3.1780733473836342,0.0,train
0.22314355131420976,0,5.968338216367988,0.0,train
0.10536051565782635,0,4.384090173277924,0.0,train
0.22314355131420976,0,5.104967032160336,0.0,train
0.10536051565782635,1,2.0346038473519332,1.0,train
0.3566749439387324,0,5.802346354277373,0.0,train
0.22314355131420976,0,4.322206250797398,0.0,train
0.05129329438755048,0,4.392342066191216,0.0,train
0.05129329438755048,0,3.924880317478732,0.0,train
0.22314355131420976,1,0.5652825482446265,1.0,train
0.22314355131420976,1,0.4486610859466644,1.0,train
0.05129329438755048,0,1.6156169014943207,0.0,train
0.3566749439387324,0,2.3006123202133804,0.0,train
0.22314355131420976,1,0.003367070282787631,1.0,train
0.10536051565782635,1,0.058004715323716344,1.0,train
0.05129329438755048,0,2.026103534343468,0.0,train
0.22314355131420976,0,2.9553539247220657,0.0,train
0.49999,0,5.099175553564635,0.0,train
0.22314355131420976,0,4.081871630413259,0.0,train
0.3566749439387324,0,2.486503647219383,0.0,train
0.3566749439387324,0,4.23790024387876,0.0,train
0.49999,0,2.7076310808430235,0.0,train
0.49999,0,1.6003780468307598,0.0,train
0.49999,1,0.32904550145205913,1.0,train
0.49999,0,3.647161500345425,0.0,train
0.05129329438755048,0,0.7648987724207028,0.0,train
0.10536051565782635,0,4.402537523999548,0.0,train
0.10536051565782635,0,0.34355586734820176,0.0,train
0.10536051565782635,0,2.8738838971058582,0.0,train
0.05129329438755048,0,2.518959456836603,0.0,train
0.10536051565782635,0,2.5940711770267,0.0,train
0.05129329438755048,0,2.7104064770799696,0.0,train
0.10536051565782635,0,4.753595567747736,0.0,train
0.49999,0,3.1701249760368215,0.0,train
0.49999,1,1.045999673616123,1.0,train
0.3566749439387324,1,0.14250709184868512,1.0,train
0.22314355131420976,0,2.1634183246058036,0.0,train
0.22314355131420976,1,1.1492004205303463,1.0,train
0.49999,1,0.5537018654461484,1.0,train
0.10536051565782635,0,5.385336290224908,0.0,train
0.49999,1,0.23505731641481917,1.0,train
0.10536051565782635,0,5.393481655919159,0.0,train
0.10536051565782635,0,4.487545728873801,0.0,train
0.49999,0,1.9721878637695953,0.0,train
0.10536051565782635,1,1.3407419624877546,1.0,train
0.22314355131420976,0,5.9928499203913805,0.0,train
0.05129329438755048,0,3.9878738388312125,0.0,train
0.05129329438755048,0,1.8791484372116058,0.0,train
0.05129329438755048,0,0.6382601093681379,0.0,train
0.22314355131420976,0,1.6139694222536132,0.0,train
0.49999,21,0.04184884788356237,1.0,train
0.49999,27,0.018409755563965003,1.0,train
0.22314355131420976,0,4.045185375779332,0.0,train
0.49999,0,4.2211363517093785,0.0,train
0.10536051565782635,0,1.3536508141123413,0.0,train
0.49999,1,1.3650282464343875,1.0,train
0.05129329438755048,0,1.320576110878724,0.0,train
0.10536051565782635,0,4.874449456745647,0.0,train
0.22314355131420976,0,3.2579091627110794,0.0,train
0.22314355131420976,1,0.6222488230177811,1.0,train
0.22314355131420976,0,3.735137247251096,0.0,train
0.10536051565782635,0,2.8262408941034742,0.0,train
0.22314355131420976,0,3.5441862321841366,0.0,train
0.3566749439387324,0,0.6781964028798075,0.0,train
0.05129329438755048,0,4.754942582942226,0.0,train
0.05129329438755048,1,0.6793052044350361,1.0,train
0.10536051565782635,0,2.278076610370419,0.0,train
0.22314355131420976,0,2.4604539791395816,0.0,train
0.22314355131420976,0,4.804371175409203,0.0,train
0.22314355131420976,0,1.049799631006651,0.0,train
0.49999,0,4.593504593598278,0.0,train
0.49999,7,0.018494171802470746,1.0,train
0.05129329438755048,0,4.7598226092132645,0.0,train
0.49999,0,1.8721275488635853,0.0,train
0.22314355131420976,2,0.06832959153763528,1.0,train
0.10536051565782635,0,2.2798090402494524,0.0,train
0.10536051565782635,0,2.809130130485702,0.0,train
0.49999,0,1.81375594151562,0.0,train
0.10536051565782635,0,2.8909465204395275,0.0,train
0.49999,18,0.13430849872891312,1.0,train
0.05129329438755048,0,2.423704394788883,0.0,train
0.49999,14,0.010991962353485964,1.0,train
0.49999,0,2.3716959883165925,0.0,train
0.3566749439387324,0,5.370350812731253,0.0,train
0.05129329438755048,0,4.785453822941902,0.0,train
0.10536051565782635,0,3.8962492224705354,0.0,train
0.10536051565782635,0,3.780005820969073,0.0,train
0.22314355131420976,0,3.7269300281122613,0.0,train
0.3566749439387324,1,0.1580986820879818,1.0,train
0.10536051565782635,0,4.365931538353142,0.0,train
0.05129329438755048,0,5.091442786552849,0.0,train
