theta,m,t,delta,set
0.22314355131420976,0,0.6769591425619319,0.0,train
0.05129329438755048,0,1.631977551080175,0.0,train
0.10536051565782635,0,2.375852080774522,0.0,train
0.3566749439387324,3,0.38855799510614597,1.0,train
0.3566749439387324,0,0.3092857152783983,0.0,train
0.05129329438755048,0,4.293172097068992,0.0,train
0.05129329438755048,0,4.0087865580391595,0.0,train
0.49999,0,1.5403138315757503,0.0,train
0.3566749439387324,0,4.93950222794485,0.0,train
0.22314355131420976,0,2.3929843837148583,0.0,train
0.05129329438755048,0,4.114821421454341,0.0,train
0.3566749439387324,0,0.37988392330409626,0.0,train
0.22314355131420976,6,0.1942443840410627,1.0,train
0.10536051565782635,0,2.055967163059689,0.0,train
0.05129329438755048,0,0.1341573861660943,0.0,train
0.49999,4,0.16063630043207985,1.0,train
0.22314355131420976,0,5.742215565391888,0.0,train
0.05129329438755048,0,4.547346190707352,0.0,train
0.3566749439387324,0,2.643793925235366,0.0,train
0.49999,1,2.7094031896624804,0.0,train
0.49999,0,0.5835173218461438,0.0,train
0.3566749439387324,0,2.6842829832594077,0.0,train
0.10536051565782635,0,3.026537874010491,0.0,train
0.49999,0,0.7061939285540222,0.0,train
0.22314355131420976,0,2.7636646684923827,0.0,train
0.49999,0,5.128872024804038,0.0,train
0.3566749439387324,2,0.9817691300241799,1.0,train
0.3566749439387324,0,4.777307574024123,0.0,train
0.05129329438755048,0,4.42887366909004,0.0,train
0.10536051565782635,0,4.070864829794306,0.0,train
0.22314355131420976,0,1.5453816980283355,0.0,train
0.22314355131420976,0,1.9511663578462215,0.0,train
0.49999,0,4.805315656306012,0.0,train
0.10536051565782635,0,1.1243717401620636,0.0,train
0.3566749439387324,0,1.5405254612029635,0.0,train
0.10536051565782635,0,1.249678170205289,0.0,train
0.49999,0,2.575422826445103,0.0,train
0.22314355131420976,0,2.7396982729440396,0.0,train
0.10536051565782635,0,0.6405702473949537,0.0,train
0.22314355131420976,0,0.938765651961124,0.0,train
0.49999,2,0.04148958634653311,1.0,train
0.10536051565782635,0,3.57249286092476,0.0,train
0.3566749439387324,0,4.128073752033984,0.0,train
0.22314355131420976,0,2.4427027799791645,0.0,train
0.49999,1,0.07495771744978502,1.0,train
0.10536051565782635,0,1.1929594474705074,0.0,train
0.49999,9,0.06797055927348732,1.0,train
0.05129329438755048,0,2.387936040832533,0.0,train
0.22314355131420976,0,2.423367086599032,0.0,train
0.05129329438755048,0,2.411881555650832,0.0,train
0.49999,0,0.25274566304100055,0.0,train
0.3566749439387324,0,0.2783574478668762,0.0,train
0.3566749439387324,0,1.0687160426212596,0.0,train
0.3566749439387324,2,0.23453950781238936,1.0,train
0.10536051565782635,1,0.6013906198810913,1.0,train
0.22314355131420976,1,0.5825567039551703,1.0,train
0.05129329438755048,0,4.786971140366863,0.0,train
0.05129329438755048,0,1.6084917804822776,0.0,train
0.3566749439387324,0,5.977531632965743,0.0,train
0.05129329438755048,1,1.5503368945087,1.0,train
0.22314355131420976,0,2.0508555873174537,0.0,train
0.10536051565782635,0,2.1276228858987483,0.0,train
0.22314355131420976,0,0.3838023998876037,0.0,train
0.05129329438755048,0,0.03599515170578926,0.0,train
0.05129329438755048,0,0.1537914032190979,0.0,train
0.3566749439387324,0,4.2560169808135395,0.0,train
0.3566749439387324,0,0.21653815897181983,0.0,train
0.3566749439387324,0,0.3836320289425046,0.0,train
0.22314355131420976,1,0.0988839342908457,1.0,train
0.05129329438755048,0,3.2320001057224497,0.0,train
0.05129329438755048,0,5.425582972278608,0.0,train
0.22314355131420976,0,5.734443540559829,0.0,train
0.49999,0,0.4393509145201542,0.0,train
0.3566749439387324,0,5.661323190543717,0.0,train
0.10536051565782635,0,4.307592593679127,0.0,train
0.3566749439387324,2,0.4790329560881723,0.0,train
0.22314355131420976,0,3.62826797626561,0.0,train
0.3566749439387324,4,0.3053816652552679,0.0,train
0.05129329438755048,0,0.8427958857408011,0.0,train
0.49999,25,0.05357418746411825,1.0,train
0.3566749439387324,0,0.9095635482850666,0.0,train
0.49999,4,0.2503018175382793,1.0,train
0.49999,3,0.25438717887032297,1.0,train
0.3566749439387324,0,2.8763293075810084,0.0,train
0.05129329438755048,0,3.5147098718548557,0.0,train
0.3566749439387324,5,0.007332489254842151,1.0,train
0.05129329438755048,0,2.619138731046453,0.0,train
0.10536051565782635,0,0.9512240356925115,0.0,train
0.05129329438755048,0,0.7962733927480838,0.0,train
0.05129329438755048,0,5.137453970376765,0.0,train
0.10536051565782635,0,2.3611036205621874,0.0,train
0.3566749439387324,0,0.6951007378936356,0.0,train
0.22314355131420976,0,3.718678767945911,0.0,train
0.3566749439387324,0,4.377713681106782,0.0,train
0.10536051565782635,0,4.073048422033745,0.0,train
0.49999,0,3.2136723802224267,0.0,train
0.3566749439387324,0,4.4813150862968065,0.0,train
0.49999,1,0.10562910023493224,1.0,train
0.05129329438755048,0,1.7119686866843462,0.0,train
0.22314355131420976,0,1.8500574520553492,0.0,train
0.3566749439387324,0,2.378957074547584,0.0,train
0.22314355131420976,0,1.8843559873278515,0.0,train
0.10536051565782635,0,2.4282633949979964,0.0,train
0.10536051565782635,0,2.0260614449887684,0.0,train
0.05129329438755048,0,3.5564555764722083,0.0,train
0.05129329438755048,0,4.079237419157218,0.0,train
0.49999,0,0.7221443849886435,0.0,train
0.05129329438755048,0,3.331994098746648,0.0,train
0.3566749439387324,0,5.813111884427373,0.0,train
0.10536051565782635,0,5.91894248729408,0.0,train
0.05129329438755048,0,2.599767871652044,0.0,train
0.22314355131420976,0,2.8726685771592138,0.0,train
0.49999,1,0.159698351098963,1.0,train
0.22314355131420976,0,3.9647295780690577,0.0,train
0.49999,0,1.5323446173628708,0.0,train
0.3566749439387324,0,4.388211963077339,0.0,train
0.05129329438755048,1,0.5374750125909754,1.0,train
0.49999,0,3.1283562281862745,0.0,train
0.10536051565782635,0,5.634033310193045,0.0,train
0.22314355131420976,0,5.245417227139986,0.0,train
0.22314355131420976,1,1.6800533008707839,1.0,train
0.3566749439387324,0,0.7818878849895323,0.0,train
0.3566749439387324,0,5.735099443897692,0.0,train
0.3566749439387324,1,0.049015943969586154,1.0,train
0.05129329438755048,1,0.045577763810213084,1.0,train
0.3566749439387324,0,5.56325844285624,0.0,train
0.49999,0,4.75055104505031,0.0,train
0.22314355131420976,2,0.33570594547887717,1.0,train
0.10536051565782635,1,0.35848038851110114,1.0,train
0.3566749439387324,0,1.4534154723231425,0.0,train
0.49999,0,2.581845668761196,0.0,train
0.10536051565782635,0,5.42020451347647,0.0,train
0.3566749439387324,0,4.49947196248495,0.0,train
0.49999,1,1.3102464012770523,1.0,train
0.22314355131420976,0,4.151666198361176,0.0,train
0.22314355131420976,0,0.030327609980639103,0.0,train
0.10536051565782635,0,4.610410510864779,0.0,train
0.49999,0,0.17933703738431173,0.0,train
0.49999,0,1.6786640802863875,0.0,train
0.10536051565782635,1,0.5533086326821575,0.0,train
0.3566749439387324,0,1.2212551817294106,0.0,train
0.05129329438755048,0,0.3281094010246639,0.0,train
0.49999,0,0.7652992121632571,0.0,train
0.22314355131420976,0,5.119514594109919,0.0,train
0.10536051565782635,1,0.470003757381276,1.0,train
0.22314355131420976,0,4.056005945848112,0.0,train
0.49999,0,3.6260468776954378,0.0,train
0.49999,0,0.11466451521754362,0.0,train
0.49999,0,1.9100114082712418,0.0,train
0.10536051565782635,0,2.711264594749223,0.0,train
0.49999,0,1.1034804105092775,0.0,train
0.10536051565782635,0,0.7590237978301555,0.0,train
0.3566749439387324,0,3.558809918463526,0.0,train
0.05129329438755048,0,3.0168709730812324,0.0,train
0.49999,0,3.1362920156901666,0.0,train
0.10536051565782635,1,0.6935733240045703,1.0,train
0.3566749439387324,0,1.8950417152694226,0.0,train
0.3566749439387324,1,0.12848717185054462,1.0,train
0.49999,0,0.18240431066730167,0.0,train
0.3566749439387324,2,0.21087444543445064,1.0,train
0.49999,0,2.16538145196174,0.0,train
0.22314355131420976,0,1.925272716406169,0.0,train
0.3566749439387324,0,1.890608522186728,0.0,train
0.3566749439387324,3,0.09633078828176571,1.0,train
0.22314355131420976,1,0.06471658686555284,1.0,train
0.05129329438755048,0,0.7305226871962038,0.0,train
0.05129329438755048,0,1.7364605049729431,0.0,train
0.22314355131420976,0,0.5443042521705337,0.0,train
0.22314355131420976,0,4.469899324687377,0.0,train
0.10536051565782635,0,5.293910230256461,0.0,train
0.05129329438755048,1,0.18666324541496476,1.0,train
0.3566749439387324,30,0.03632795096481833,1.0,train
0.10536051565782635,0,0.15321211810806612,0.0,train
0.05129329438755048,0,3.1748142202145644,0.0,train
0.05129329438755048,0,2.407823256548411,0.0,train
0.49999,0,2.5492743125278405,0.0,train
0.22314355131420976,0,2.8686423900630373,0.0,train
0.22314355131420976,0,5.093954968564203,0.0,train
0.05129329438755048,0,3.9163393412539946,0.0,train
0.3566749439387324,0,2.8895893759078075,0.0,train
0.22314355131420976,0,3.81396268439486,0.0,train
0.3566749439387324,1,1.9539754808746925,1.0,train
0.05129329438755048,0,0.28236978292420734,0.0,train
0.3566749439387324,0,4.193966128883188,0.0,train
0.49999,0,5.312141649600493,0.0,train
0.05129329438755048,0,3.0864365526507997,0.0,train
0.10536051565782635,0,2.5440708411355746,0.0,train
0.10536051565782635,0,2.8883876960818946,0.0,train
0.10536051565782635,4,0.20646684816034977,1.0,train
0.22314355131420976,0,4.988423812609647,0.0,train
0.3566749439387324,2,0.061319946321371846,1.0,train
0.49999,6,0.16099382042547222,1.0,train
0.05129329438755048,1,0.7028410843527618,1.0,train
0.3566749439387324,0,1.1396940049444484,0.0,train
0.10536051565782635,0,0.5654649974636536,0.0,train
0.3566749439387324,0,0.8999671663216593,0.0,train
0.05129329438755048,0,1.7148418675100938,0.0,train
0.49999,0,5.843018487536176,0.0,train
0.05129329438755048,0,2.6700383107758414,0.0,train
0.10536051565782635,0,1.523431832878931,0.0,train
0.3566749439387324,0,2.8451779267887156,0.0,train
0.22314355131420976,0,2.1045497308797207,0.0,train
0.3566749439387324,0,5.275050562945265,0.0,train
0.3566749439387324,0,3.854192562440202,0.0,train
0.05129329438755048,0,3.5214742862945494,0.0,train
0.05129329438755048,0,2.5171404894503198,0.0,train
0.10536051565782635,0,2.3958604127051846,0.0,train
0.49999,0,3.9395855577291505,0.0,train
0.05129329438755048,0,2.8116967780223856,0.0,train
0.05129329438755048,0,4.37168928577933,0.0,train
0.10536051565782635,1,0.17841694193253396,1.0,train
0.05129329438755048,0,5.102383147156491,0.0,train
0.49999,0,4.710395880469572,0.0,train
0.3566749439387324,0,4.020431703077018,0.0,train
0.49999,1,0.2338783886447051,1.0,train
0.10536051565782635,0,3.107437807046489,0.0,train
0.49999,4,0.15699300940776922,1.0,train
0.3566749439387324,0,0.28726250977158263,0.0,train
0.49999,1,0.6551591790895331,1.0,train
0.49999,0,4.263073810387778,0.0,train
0.10536051565782635,0,3.1403911163064824,0.0,train
0.10536051565782635,0,2.1036046903818706,0.0,train
0.49999,0,1.5963931356173964,0.0,train
0.05129329438755048,0,1.4198016070516193,0.0,train
0.22314355131420976,0,1.0340430927644682,0.0,train
0.22314355131420976,0,3.2222171783794398,0.0,train
0.49999,4,0.4428740063993296,1.0,train
0.22314355131420976,0,1.3338213519477742,0.0,train
0.05129329438755048,0,1.5929696459896046,0.0,train
0.05129329438755048,0,1.4825004365009633,0.0,train
0.49999,2,2.095851894190995,1.0,train
0.10536051565782635,1,3.428797275939269,1.0,train
0.49999,0,5.569776007026597,0.0,train
0.22314355131420976,6,0.3157748938002376,1.0,train
0.10536051565782635,0,3.6572459206721897,0.0,train
0.05129329438755048,0,2.508978777520383,0.0,train
0.3566749439387324,0,0.8119964920760638,0.0,train
0.49999,709,0.0031766309905826027,1.0,train
0.49999,0,4.1057508865428085,0.0,train
0.49999,0,0.8658199396193289,0.0,train
0.22314355131420976,0,3.186375182830983,0.0,train
0.22314355131420976,0,0.304672685348224,0.0,train
0.10536051565782635,0,3.0908956116511215,0.0,train
0.3566749439387324,0,4.863680961337139,0.0,train
