theta,m,t,delta,set
0.10536051565782635,0,0.1848910472436054,0.0,train
0.05129329438755048,0,4.68100604321336,0.0,train
0.3566749439387324,0,4.169786871541188,0.0,train
0.22314355131420976,0,3.0209723423662087,0.0,train
0.49999,0,1.5088385970584084,0.0,train
0.49999,0,0.8207423033061223,0.0,train
0.10536051565782635,0,0.5753523472486084,0.0,train
0.05129329438755048,0,5.164546513328245,0.0,train
0.05129329438755048,0,3.777251078506418,0.0,train
0.49999,5,0.3517136094521369,1.0,train
0.22314355131420976,0,5.184623019728255,0.0,train
0.05129329438755048,0,3.54825044677243,0.0,train
0.10536051565782635,0,1.929130844364781,0.0,train
0.49999,1811,1.1380819181586223e-05,1.0,train
0.22314355131420976,0,3.486602623062403,0.0,train
0.22314355131420976,0,3.4492997216308554,0.0,train
0.49999,0,0.41585600339189477,0.0,train
0.05129329438755048,0,3.67638839558301,0.0,train
0.49999,15,0.08531127508382125,1.0,train
0.22314355131420976,0,3.231565107330702,0.0,train
0.49999,0,3.2158425419043652,0.0,train
0.49999,0,0.29293938999070557,0.0,train
0.3566749439387324,0,1.6228634043357715,0.0,train
0.49999,0,1.606295932481852,0.0,train
0.49999,0,3.879134244112708,0.0,train
0.22314355131420976,0,1.5582850404704645,0.0,train
0.10536051565782635,0,4.860943411337562,0.0,train
0.3566749439387324,7,0.12314827395851786,1.0,train
0.22314355131420976,0,3.779059304715001,0.0,train
0.3566749439387324,0,2.7968522106821534,0.0,train
0.22314355131420976,0,5.370047651852029,0.0,train
0.05129329438755048,0,1.7202274951232106,0.0,train
0.10536051565782635,0,0.10247562635387197,0.0,train
0.05129329438755048,0,5.33028892223421,0.0,train
0.10536051565782635,0,5.580656742365631,0.0,train
0.22314355131420976,0,2.298121003091264,0.0,train
0.10536051565782635,0,5.32397818608229,0.0,train
0.49999,0,2.483888675188707,0.0,train
0.3566749439387324,0,3.7617687442117402,0.0,train
0.22314355131420976,0,2.6316688577613108,0.0,train
0.05129329438755048,0,2.0579157360388938,0.0,train
0.10536051565782635,0,3.843790713319786,0.0,train
