theta,m,t,delta,set
0.22314355131420976,0,4.676313952354191,0.0,train
0.05129329438755048,0,4.724688871481393,0.0,train
0.3566749439387324,0,5.9253858991423005,0.0,train
0.22314355131420976,3,0.1150394254981255,1.0,train
0.22314355131420976,0,4.34092889821018,0.0,train
0.22314355131420976,0,1.7898640487509436,0.0,train
0.22314355131420976,0,3.049987987365548,0.0,train
0.22314355131420976,0,2.873540491983479,0.0,train
0.3566749439387324,0,2.7434429571495373,0.0,train
0.49999,0,1.2931089992748808,0.0,train
0.22314355131420976,0,2.987517841289371,0.0,train
0.49999,0,4.7094689513873735,0.0,train
0.49999,0,4.947580965348098,0.0,train
0.05129329438755048,0,1.3899675269902556,0.0,train
0.49999,54,0.015171122812260124,1.0,train
0.3566749439387324,1,2.0947340135333925,1.0,train
0.3566749439387324,0,5.5601518321507575,0.0,train
0.10536051565782635,0,0.10642207151888416,0.0,train
0.05129329438755048,0,1.2077287936928023,0.0,train
0.49999,0,4.163738952169279,0.0,train
0.05129329438755048,0,1.0997453913614244,0.0,train
0.3566749439387324,7,0.253071024823538,1.0,train
0.49999,0,0.25216835973853,0.0,train
0.10536051565782635,0,5.557432821062607,0.0,train
0.22314355131420976,3,0.23661728506265972,1.0,train
0.49999,173,0.0004148683329415141,1.0,train
0.05129329438755048,0,5.121169230631582,0.0,train
0.49999,0,2.364351357264124,0.0,train
0.22314355131420976,2,0.06738545347966839,1.0,train
0.3566749439387324,0,4.325536053473925,0.0,train
0.49999,0,4.1513022167337725,0.0,train
0.10536051565782635,0,1.519238584593752,0.0,train
0.49999,4,0.3950730480986449,1.0,train
0.05129329438755048,0,5.48081603730655,0.0,train
0.05129329438755048,0,3.6582066894592487,0.0,train
0.05129329438755048,0,5.863021142095478,0.0,train
0.3566749439387324,0,2.0098671501395233,0.0,train
0.3566749439387324,4,0.08336949066585901,1.0,train
0.49999,1,0.18616690544812858,1.0,train
0.3566749439387324,0,0.852508988379129,0.0,train
0.22314355131420976,0,0.0075937582191822894,0.0,train
0.10536051565782635,0,2.5802879650186887,0.0,train
0.22314355131420976,0,0.8184363691801393,0.0,train
0.05129329438755048,0,2.225252238571302,0.0,train
0.05129329438755048,0,0.039681803858203635,0.0,train
0.22314355131420976,0,1.3802333669224622,0.0,train
0.10536051565782635,0,3.427268977480466,0.0,train
0.10536051565782635,0,2.773997524144021,0.0,train
0.05129329438755048,0,5.806223792339043,0.0,train
0.22314355131420976,2,0.2999553951921919,1.0,train
0.10536051565782635,1,0.9038576854710568,1.0,train
0.22314355131420976,0,1.3870214714922833,0.0,train
0.49999,1,1.180415050292529,1.0,train
0.10536051565782635,0,0.444750090677698,0.0,train
0.10536051565782635,0,2.22802664472576,0.0,train
0.22314355131420976,0,1.8367581353037699,0.0,train
0.10536051565782635,0,0.015905526174899265,0.0,train
0.3566749439387324,0,5.917404115647105,0.0,train
0.05129329438755048,0,4.176031116042906,0.0,train
0.22314355131420976,0,0.2606663428200968,0.0,train
0.10536051565782635,0,3.6733052214355055,0.0,train
0.49999,6,0.056851442333788985,1.0,train
0.3566749439387324,0,3.576267654887558,0.0,train
0.05129329438755048,0,4.65566713869034,0.0,train
0.10536051565782635,1,0.4087764058596415,0.0,train
0.22314355131420976,0,5.087685541451794,0.0,train
0.10536051565782635,0,2.391006821906709,0.0,train
0.22314355131420976,3,0.29469502836479733,1.0,train
0.05129329438755048,0,5.927102746686564,0.0,train
0.49999,4,0.33445154681973466,1.0,train
0.22314355131420976,0,3.508334395810863,0.0,train
0.49999,58,0.010836377215897587,1.0,train
0.05129329438755048,1,0.7010831056071427,0.0,train
0.22314355131420976,0,5.471368946067034,0.0,train
0.05129329438755048,0,1.5918466498892054,0.0,train
0.3566749439387324,0,1.4066596739342896,0.0,train
