theta,m,t,delta,set
0.22314355131420976,0,5.763237345823914,0.0,train
0.22314355131420976,0,1.5420131643296777,0.0,train
0.05129329438755048,0,2.169176668126293,0.0,train
0.10536051565782635,1,0.4777910372020928,0.0,train
0.10536051565782635,0,3.4778210705150086,0.0,train
0.22314355131420976,0,4.447622907279065,0.0,train
0.22314355131420976,0,0.2812428188718652,0.0,train
0.10536051565782635,0,0.4990384608865579,0.0,train
0.49999,0,1.438725550702683,0.0,train
0.22314355131420976,0,1.1177073266490116,0.0,train
0.3566749439387324,0,5.076854449725982,0.0,train
0.49999,0,1.5606517759351186,0.0,train
0.05129329438755048,0,3.8919325742217987,0.0,train
0.10536051565782635,0,2.715755262195461,0.0,train
0.22314355131420976,0,3.4511343024641157,0.0,train
0.22314355131420976,0,1.262151031871199,0.0,train
0.49999,0,5.899051016160289,0.0,train
0.10536051565782635,0,5.658888898202905,0.0,train
0.10536051565782635,0,4.680662869357139,0.0,train
0.10536051565782635,0,3.45184518794366,0.0,train
0.10536051565782635,0,2.581507094395518,0.0,train
0.49999,0,3.727790465202106,0.0,train
0.3566749439387324,0,0.1965013416060153,0.0,train
0.10536051565782635,0,2.2220916146256053,0.0,train
0.10536051565782635,1,0.0121351856180475,1.0,train
0.3566749439387324,0,4.927206222528569,0.0,train
0.49999,0,0.9919266017437645,0.0,train
0.49999,2,0.11748146296597338,1.0,train
0.22314355131420976,0,5.875718492448971,0.0,train
0.10536051565782635,0,3.852411996280387,0.0,train
0.22314355131420976,0,5.000602036425037,0.0,train
0.05129329438755048,0,3.4804812093490227,0.0,train
0.05129329438755048,0,1.3222693244440016,0.0,train
0.49999,0,3.0819245884433943,0.0,train
0.05129329438755048,1,0.8489540632119317,1.0,train
0.10536051565782635,0,1.0894224030271473,0.0,train
0.05129329438755048,0,3.9851187482520536,0.0,train
0.3566749439387324,0,4.276730125439165,0.0,train
0.10536051565782635,0,1.7394037265896678,0.0,train
0.49999,1,0.05142874249602042,1.0,train
0.49999,0,0.679206438410781,0.0,train
0.10536051565782635,0,0.9480116409371331,0.0,train
0.10536051565782635,0,0.958409450032365,0.0,train
0.3566749439387324,1,2.4419034635652452,1.0,train
0.10536051565782635,0,5.084993776050078,0.0,train
0.10536051565782635,0,1.6654248991889558,0.0,train
