theta,m,t,delta,set
0.22314355131420976,0,3.638781889635949,0.0,train
0.3566749439387324,0,0.7555241525219998,0.0,train
0.49999,2,0.002232693084602394,1.0,train
0.10536051565782635,0,3.4881863554188097,0.0,train
0.3566749439387324,3,0.19568023754930672,1.0,train
0.22314355131420976,0,5.944815757524041,0.0,train
0.05129329438755048,0,2.6296056057030466,0.0,train
0.10536051565782635,0,3.901057926509054,0.0,train
0.05129329438755048,0,1.92847473376659,0.0,train
0.10536051565782635,0,2.103651971844896,0.0,train
0.22314355131420976,3,0.18421927903543417,1.0,train
0.05129329438755048,0,5.694668848931975,0.0,train
0.10536051565782635,0,2.5761883512090002,0.0,train
0.22314355131420976,0,1.8750994242683303,0.0,train
0.22314355131420976,0,2.9682568164066736,0.0,train
0.05129329438755048,0,1.99591900311036,0.0,train
0.3566749439387324,1,0.6994913347388053,1.0,train
0.49999,6,0.09454310177267974,1.0,train
0.22314355131420976,0,3.448625406296589,0.0,train
0.05129329438755048,1,0.44206099094391654,1.0,train
0.05129329438755048,1,0.8109397961653961,1.0,train
0.22314355131420976,0,5.124958580529721,0.0,train
0.10536051565782635,0,0.5675152493549156,0.0,train
0.49999,1,1.1484946951888957,0.0,train
0.3566749439387324,0,3.462485456059304,0.0,train
0.22314355131420976,0,3.0959404064648948,0.0,train
0.10536051565782635,0,3.641407290979455,0.0,train
0.49999,10,0.09170424349316034,1.0,train
0.22314355131420976,0,0.7509128043265882,0.0,train
0.3566749439387324,8,0.05446097015116323,1.0,train
0.49999,0,5.0357641632923125,0.0,train
0.3566749439387324,0,3.700807692877172,0.0,train
0.05129329438755048,0,5.411294205019543,0.0,train
0.49999,0,2.1486505728014564,0.0,train
0.22314355131420976,0,0.12088601393739662,0.0,train
0.49999,5,0.2990793411190538,1.0,train
0.10536051565782635,0,2.372690945805733,0.0,train
0.49999,19,0.016244922626073948,1.0,train
0.49999,0,2.8717656495451225,0.0,train
0.22314355131420976,0,4.05720573601992,0.0,train
0.49999,290,0.010575889178638784,1.0,train
0.3566749439387324,0,4.979042914388174,0.0,train
0.49999,0,2.1648996445478783,0.0,train
0.3566749439387324,0,2.3364615258097947,0.0,train
0.49999,0,0.48502319695481355,0.0,train
0.49999,0,4.6614072131677435,0.0,train
0.05129329438755048,0,3.5430658888607933,0.0,train
0.05129329438755048,0,4.499063437756227,0.0,train
0.22314355131420976,0,2.51729070368941,0.0,train
0.3566749439387324,0,5.638883779774341,0.0,train
0.49999,1,0.1897264246045233,1.0,train
0.10536051565782635,1,0.042358087868617326,1.0,train
0.49999,0,4.020664896124309,0.0,train
0.3566749439387324,0,4.456414159961286,0.0,train
0.22314355131420976,0,5.420806798569991,0.0,train
0.3566749439387324,0,4.555615336490919,0.0,train
0.10536051565782635,1,1.033698516469706,1.0,train
0.10536051565782635,0,0.15682345613529813,0.0,train
0.3566749439387324,1,1.4414752287064372,1.0,train
0.05129329438755048,0,5.405378512870481,0.0,train
0.3566749439387324,0,0.13465328942792287,0.0,train
0.49999,34,0.009915535875111917,1.0,train
0.05129329438755048,0,4.892384213502066,0.0,train
0.3566749439387324,0,4.9756739538431844,0.0,train
0.49999,1,0.515809458053351,0.0,train
0.05129329438755048,0,2.641065365632336,0.0,train
0.22314355131420976,0,5.983259471902123,0.0,train
0.3566749439387324,1,0.05970894945909319,1.0,train
0.49999,0,4.596391320528391,0.0,train
0.05129329438755048,0,4.326081987711879,0.0,train
0.05129329438755048,0,5.477070200981851,0.0,train
0.10536051565782635,0,3.662013801061751,0.0,train
0.3566749439387324,0,5.637852529722979,0.0,train
0.3566749439387324,3,0.6097999365471398,0.0,train
0.49999,0,0.8750080095550794,0.0,train
0.10536051565782635,0,1.0647072454684439,0.0,train
0.3566749439387324,0,5.2140066603669695,0.0,train
0.05129329438755048,0,3.161320366822826,0.0,train
0.22314355131420976,0,5.394601309433311,0.0,train
0.3566749439387324,0,2.4966699052908057,0.0,train
0.3566749439387324,0,4.915439568518752,0.0,train
0.3566749439387324,0,4.7126002228256585,0.0,train
0.05129329438755048,0,1.304711069914911,0.0,train
0.05129329438755048,0,5.88654320122327,0.0,train
0.3566749439387324,0,5.438124037434875,0.0,train
0.3566749439387324,0,0.5046915552652522,0.0,train
0.05129329438755048,0,0.2798771366967665,0.0,train
0.22314355131420976,0,3.476415917696936,0.0,train
0.49999,0,3.4525662649909665,0.0,train
0.3566749439387324,8,0.06817221884835067,1.0,train
0.05129329438755048,0,5.035090567319397,0.0,train
0.3566749439387324,0,1.1726466425201063,0.0,train
0.10536051565782635,0,5.406922199635862,0.0,train
0.49999,0,1.6835402433558775,0.0,train
0.22314355131420976,0,1.5613103783598647,0.0,train
0.10536051565782635,0,3.4525442356415947,0.0,train
0.05129329438755048,0,3.275312444522509,0.0,train
0.10536051565782635,0,1.9591724264365222,0.0,train
0.05129329438755048,0,2.7223125638743135,0.0,train
0.05129329438755048,0,3.331620150174584,0.0,train
0.49999,0,1.384132587109515,0.0,train
0.05129329438755048,0,5.702161039008637,0.0,train
0.22314355131420976,0,1.295078280882139,0.0,train
0.22314355131420976,0,4.997970444803542,0.0,train
0.22314355131420976,0,2.28068570442195,0.0,train
0.49999,0,2.1067104126594103,0.0,train
0.10536051565782635,0,5.29052050983559,0.0,train
0.10536051565782635,0,5.609527128230634,0.0,train
0.05129329438755048,0,2.6458701314016078,0.0,train
0.10536051565782635,0,2.3462851730661733,0.0,train
0.3566749439387324,0,0.6318229529777488,0.0,train
0.49999,3,0.29448057191210275,1.0,train
0.3566749439387324,0,0.5040948095683033,0.0,train
0.05129329438755048,0,2.0092716694846624,0.0,train
0.05129329438755048,0,3.9847992449324536,0.0,train
0.22314355131420976,0,2.7060901437370486,0.0,train
0.05129329438755048,0,5.268437034900722,0.0,train
0.10536051565782635,0,0.11595151378693469,0.0,train
0.49999,2,0.5646551556216917,1.0,train
0.10536051565782635,0,5.890418436358363,0.0,train
0.05129329438755048,0,1.259389547776731,0.0,train
0.49999,9,0.1767221745206616,1.0,train
0.3566749439387324,0,2.7532506444242135,0.0,train
0.05129329438755048,0,5.255120605066723,0.0,train
0.22314355131420976,1,0.3508299370775666,1.0,train
0.05129329438755048,0,0.6447521599118766,0.0,train
0.05129329438755048,0,3.1846584749437308,0.0,train
0.3566749439387324,1,0.6012161992584202,1.0,train
0.05129329438755048,0,5.322606654431883,0.0,train
0.49999,1,0.9102130496596649,1.0,train
0.49999,0,3.7083813880800323,0.0,train
0.10536051565782635,0,3.2668746523752454,0.0,train
0.10536051565782635,0,5.2224188627412005,0.0,train
0.10536051565782635,0,4.161524318857546,0.0,train
0.05129329438755048,0,0.839411936269445,0.0,train
0.10536051565782635,0,5.52491726045048,0.0,train
0.22314355131420976,0,1.5386722226859415,0.0,train
0.49999,1,0.347247282562112,0.0,train
0.49999,1790,0.0007332801427050107,1.0,train
0.10536051565782635,0,1.0578412801104646,0.0,train
0.05129329438755048,0,2.0263833156799347,0.0,train
0.49999,0,1.7018871879016595,0.0,train
0.49999,2,0.8296849322775868,0.0,train
0.3566749439387324,0,4.266936336158448,0.0,train
0.05129329438755048,0,0.7236292212602944,0.0,train
0.22314355131420976,0,1.4911286475120662,0.0,train
0.49999,0,3.8894490576963925,0.0,train
0.3566749439387324,0,3.3318116281076255,0.0,train
0.22314355131420976,0,3.7360851491288054,0.0,train
0.22314355131420976,0,3.6704668141095618,0.0,train
0.05129329438755048,0,4.293607955611401,0.0,train
0.49999,0,4.266006580634065,0.0,train
0.49999,0,4.224180408593755,0.0,train
0.3566749439387324,0,4.344869094806737,0.0,train
0.3566749439387324,0,1.8198488081610216,0.0,train
0.49999,0,3.0701810193731567,0.0,train
0.05129329438755048,0,5.787313235151944,0.0,train
0.10536051565782635,0,1.2286517768985052,0.0,train
0.49999,2,0.03778191689745154,1.0,train
0.3566749439387324,0,1.2604229713638309,0.0,train
0.49999,0,2.0612455489195334,0.0,train
0.49999,4,0.054359501796721645,1.0,train
0.3566749439387324,6,0.16037110049721617,1.0,train
0.10536051565782635,0,1.8450389928025401,0.0,train
0.3566749439387324,1,0.054655403511997935,1.0,train
0.22314355131420976,0,5.577868676629314,0.0,train
0.22314355131420976,0,5.0024959781793745,0.0,train
0.22314355131420976,0,0.005890100340609106,0.0,train
0.49999,0,1.450540195063884,0.0,train
0.05129329438755048,0,0.252102654249555,0.0,train
0.22314355131420976,0,2.546855301933356,0.0,train
0.10536051565782635,0,0.10052661009421904,0.0,train
0.05129329438755048,0,2.2771520986353844,0.0,train
0.22314355131420976,1,2.035718114142643,0.0,train
0.3566749439387324,0,2.067981742109181,0.0,train
0.22314355131420976,0,1.335778822444443,0.0,train
