theta,m,t,delta,set
0.3566749439387324,0,1.72488601766663,0.0,train
0.10536051565782635,1,0.12820067193772466,1.0,train
0.05129329438755048,0,2.4986110253325373,0.0,train
0.22314355131420976,4,0.2983656489667985,1.0,train
0.3566749439387324,9,0.2255650170131247,1.0,train
0.10536051565782635,0,2.0775557893473255,0.0,train
0.05129329438755048,0,2.107966049879109,0.0,train
0.22314355131420976,0,4.274332965461425,0.0,train
0.49999,0,4.502513029976626,0.0,train
0.49999,1,0.7356934290042739,1.0,train
0.49999,2,0.5398370386636256,1.0,train
0.49999,0,5.479945364254744,0.0,train
0.22314355131420976,0,3.082759291489004,0.0,train
0.10536051565782635,0,1.0619685779620693,0.0,train
0.05129329438755048,0,3.9766240024722608,0.0,train
0.10536051565782635,0,1.0123506434943492,0.0,train
0.49999,1,0.637750343446107,1.0,train
0.10536051565782635,0,2.7744349034685682,0.0,train
0.05129329438755048,0,0.531423712684574,0.0,train
0.10536051565782635,0,4.162349924901021,0.0,train
0.10536051565782635,0,3.6533931193701874,0.0,train
0.3566749439387324,0,2.729549239058275,0.0,train
0.49999,0,5.882413192235816,0.0,train
0.49999,40,0.03408745570127098,1.0,train
0.49999,0,2.886171609402453,0.0,train
0.49999,0,5.110933857875443,0.0,train
0.10536051565782635,0,5.161147865653733,0.0,train
0.3566749439387324,1,1.4976619253444232,1.0,train
0.49999,11,0.024453841735658285,1.0,train
0.22314355131420976,0,3.064030823295546,0.0,train
0.22314355131420976,0,1.715024155966219,0.0,train
0.49999,67,0.009865266194799249,1.0,train
0.22314355131420976,0,4.640359986684256,0.0,train
0.22314355131420976,0,3.804623989766362,0.0,train
0.49999,0,1.9799511202692155,0.0,train
0.05129329438755048,0,5.462268878382025,0.0,train
0.3566749439387324,0,3.9677758312416955,0.0,train
0.10536051565782635,0,3.3018467957495394,0.0,train
0.10536051565782635,0,0.9517573595645252,0.0,train
0.49999,0,5.996960629353273,0.0,train
0.22314355131420976,1,0.08994028847288021,1.0,train
0.05129329438755048,0,3.0180794821305,0.0,train
0.10536051565782635,0,4.3243910729944925,0.0,train
0.22314355131420976,1,0.17081540930874128,1.0,train
0.10536051565782635,0,3.834467965799705,0.0,train
0.49999,0,4.785449202544484,0.0,train
0.22314355131420976,1,0.3569548994584148,1.0,train
0.05129329438755048,0,1.6033226999972832,0.0,train
0.3566749439387324,0,4.224100399941168,0.0,train
0.49999,0,0.3114757901742562,0.0,train
0.3566749439387324,0,3.241870882157486,0.0,train
0.05129329438755048,0,2.743939335338394,0.0,train
0.05129329438755048,0,4.052572743460516,0.0,train
0.10536051565782635,0,3.33267826676028,0.0,train
0.05129329438755048,0,1.3275972769622337,0.0,train
0.22314355131420976,0,0.21334622085007982,0.0,train
0.22314355131420976,0,3.51332502590825,0.0,train
0.22314355131420976,0,4.73067924850174,0.0,train
0.22314355131420976,0,3.2978082057184537,0.0,train
0.05129329438755048,0,5.423184896611086,0.0,train
0.49999,40,0.024303193039510295,1.0,train
0.49999,2,0.15010901537109111,1.0,train
0.05129329438755048,0,4.801781951075257,0.0,train
0.49999,14,0.08074655535781526,1.0,train
0.22314355131420976,0,1.727792245869196,0.0,train
0.10536051565782635,0,5.812022903283487,0.0,train
0.49999,1,2.009199002779815,1.0,train
0.22314355131420976,0,5.394479926668066,0.0,train
0.05129329438755048,0,4.071836176716361,0.0,train
0.10536051565782635,0,4.953280052702446,0.0,train
0.22314355131420976,0,3.2202714202230087,0.0,train
0.22314355131420976,0,5.43881860525533,0.0,train
0.10536051565782635,0,0.41151567608700046,0.0,train
0.49999,5170,0.00010753258804291857,1.0,train
0.3566749439387324,0,3.5865777891146124,0.0,train
0.49999,0,4.729036657990067,0.0,train
0.3566749439387324,0,5.9660152833715,0.0,train
0.49999,1703,0.0018665558646242847,1.0,train
0.3566749439387324,0,4.926899715327099,0.0,train
0.05129329438755048,0,1.20766227520308,0.0,train
0.22314355131420976,0,5.959692300110635,0.0,train
0.05129329438755048,0,5.090835925463377,0.0,train
0.49999,2,0.34203726853606564,1.0,train
0.10536051565782635,0,5.582494387787034,0.0,train
0.3566749439387324,0,3.476439148427522,0.0,train
0.05129329438755048,0,2.90353328827411,0.0,train
0.3566749439387324,0,2.8922627119590905,0.0,train
0.05129329438755048,0,1.8102126298993955,0.0,train
0.22314355131420976,0,3.44606646123236,0.0,train
0.3566749439387324,0,0.8475764487278534,0.0,train
0.3566749439387324,0,4.611704778578101,0.0,train
0.3566749439387324,6,0.024999864505685917,1.0,train
0.10536051565782635,0,5.595292795606131,0.0,train
0.22314355131420976,0,5.890432555359553,0.0,train
0.05129329438755048,0,3.917117680174501,0.0,train
0.49999,0,4.499844832346318,0.0,train
0.22314355131420976,0,2.057900340485319,0.0,train
0.22314355131420976,0,3.874972592518984,0.0,train
0.3566749439387324,0,1.106951478000154,0.0,train
0.3566749439387324,0,4.537254731995948,0.0,train
0.22314355131420976,0,5.33119441674989,0.0,train
0.10536051565782635,1,2.6027096900632705,1.0,train
0.22314355131420976,0,3.8948994592216577,0.0,train
0.49999,0,5.236811689200475,0.0,train
0.3566749439387324,0,5.760411071989587,0.0,train
0.49999,0,4.191504575774138,0.0,train
0.3566749439387324,0,0.4334196080456527,0.0,train
0.22314355131420976,0,3.7791014228142075,0.0,train
0.05129329438755048,0,0.8383388977940174,0.0,train
0.3566749439387324,1,0.8595299887624142,1.0,train
0.3566749439387324,0,4.772008610973888,0.0,train
0.49999,1,0.47366663358944583,1.0,train
0.49999,3,0.07494960235591545,1.0,train
0.49999,2,0.08428630712371721,0.0,train
0.3566749439387324,1,1.704004214756358,0.0,train
0.49999,0,4.789896647625238,0.0,train
0.05129329438755048,0,4.664700434718314,0.0,train
0.3566749439387324,1,2.7469025783549794,0.0,train
0.05129329438755048,0,2.414120119303356,0.0,train
0.10536051565782635,0,5.460531560382351,0.0,train
0.05129329438755048,0,5.605532692523317,0.0,train
0.49999,0,4.313573244366053,0.0,train
0.10536051565782635,1,0.7708696831681707,1.0,train
0.05129329438755048,0,5.270789467140855,0.0,train
0.22314355131420976,0,5.783667401608776,0.0,train
0.3566749439387324,6,0.2518888049352869,1.0,train
0.22314355131420976,0,3.455890296824366,0.0,train
0.05129329438755048,1,0.1518695531836376,1.0,train
0.3566749439387324,1,0.6606797413674249,1.0,train
0.22314355131420976,0,3.0634355507729616,0.0,train
0.05129329438755048,0,4.363736956648972,0.0,train
0.3566749439387324,8,0.14085341303607626,1.0,train
0.10536051565782635,0,0.0200545459854109,0.0,train
0.49999,0,5.463881408572579,0.0,train
0.22314355131420976,0,5.929691681044341,0.0,train
0.49999,0,3.843710101547341,0.0,train
0.05129329438755048,0,1.4932861302197118,0.0,train
