theta,m,t,delta,set
0.10536051565782635,0,2.3227644699078747,0.0,train
0.22314355131420976,0,4.522659202838959,0.0,train
0.22314355131420976,0,2.8233438627139864,0.0,train
0.05129329438755048,0,3.7745241002030268,0.0,train
0.49999,0,1.746566980576586,0.0,train
0.22314355131420976,0,2.95753264051677,0.0,train
0.49999,0,2.6710604244643856,0.0,train
0.05129329438755048,0,5.904893749213036,0.0,train
0.49999,0,2.3882727223779043,0.0,train
0.22314355131420976,0,1.5998213590602242,0.0,train
0.3566749439387324,9,0.34258424976938967,1.0,train
0.22314355131420976,3,0.5371104236570038,1.0,train
0.10536051565782635,0,2.835027240265399,0.0,train
0.05129329438755048,0,1.0757013781908589,0.0,train
0.10536051565782635,0,5.722122694641448,0.0,train
0.10536051565782635,0,4.102881170931328,0.0,train
0.3566749439387324,0,3.0222865656116102,0.0,train
0.22314355131420976,1,0.33950551584965505,1.0,train
0.49999,0,4.413997316092385,0.0,train
0.49999,0,4.720562332912971,0.0,train
0.3566749439387324,2,0.36582477865877683,1.0,train
0.3566749439387324,11,0.0920840287769602,1.0,train
0.49999,0,5.657746978096251,0.0,train
0.22314355131420976,0,2.411819261715522,0.0,train
0.10536051565782635,0,2.1700274432870916,0.0,train
0.49999,0,0.9976321150884573,0.0,train
0.22314355131420976,0,1.9439154927853084,0.0,train
0.05129329438755048,0,5.174810824360414,0.0,train
0.05129329438755048,0,0.1579736809294916,0.0,train
0.05129329438755048,1,0.40325580861012067,1.0,train
0.05129329438755048,0,4.0393525596862645,0.0,train
0.05129329438755048,0,2.82616050571029,0.0,train
0.49999,1,1.0589239445140861,1.0,train
0.05129329438755048,0,5.326696198418253,0.0,train
0.49999,0,4.567787211003988,0.0,train
0.22314355131420976,0,1.7744744082183113,0.0,train
0.10536051565782635,0,4.604634986226383,0.0,train
0.05129329438755048,0,3.072718784706997,0.0,train
0.49999,0,4.871895165724322,0.0,train
0.05129329438755048,0,5.508574929542773,0.0,train
0.22314355131420976,0,3.6945458995734306,0.0,train
0.22314355131420976,1,1.6530097513029884,1.0,train
0.49999,0,5.017262359613221,0.0,train
0.05129329438755048,0,2.7596677299759462,0.0,train
0.3566749439387324,5,0.4675745033872299,1.0,train
0.3566749439387324,0,5.139860793743633,0.0,train
0.10536051565782635,0,5.658780333979307,0.0,train
0.05129329438755048,0,1.2759855884118085,0.0,train
0.3566749439387324,0,0.9805703349221517,0.0,train
0.10536051565782635,0,3.244359705752934,0.0,train
0.3566749439387324,3,0.002772091266042125,1.0,train
0.49999,0,4.008448034013877,0.0,train
0.10536051565782635,0,3.0013003065412036,0.0,train
0.22314355131420976,0,5.0923246545706675,0.0,train
0.10536051565782635,0,0.0027309198537184276,0.0,train
0.3566749439387324,0,2.450316216735155,0.0,train
