theta,m,t,delta,set
0.3566749439387324,0,2.066104751393758,0.0,train
0.10536051565782635,0,2.142447758459102,0.0,train
0.05129329438755048,0,5.144330115942617,0.0,train
0.10536051565782635,0,2.6285864892441326,0.0,train
0.10536051565782635,0,3.9310833263187552,0.0,train
0.10536051565782635,0,0.6333585959700976,0.0,train
0.22314355131420976,0,2.4336168165320786,0.0,train
0.10536051565782635,0,3.08167623662127,0.0,train
0.22314355131420976,0,4.5698374681554155,0.0,train
0.3566749439387324,2,0.129932629485555,1.0,train
0.05129329438755048,0,0.6743941892555914,0.0,train
0.3566749439387324,0,0.8806972786166976,0.0,train
0.10536051565782635,0,3.498698111194315,0.0,train
0.22314355131420976,0,5.2592672621594,0.0,train
0.10536051565782635,0,1.1796647290794917,0.0,train
0.3566749439387324,1,0.31536338428551086,1.0,train
0.3566749439387324,0,1.1321481479760527,0.0,train
0.3566749439387324,0,3.220930950482731,0.0,train
0.3566749439387324,0,5.609617331368117,0.0,train
0.10536051565782635,0,2.8811157900837303,0.0,train
0.05129329438755048,0,0.3866865412917935,0.0,train
0.3566749439387324,0,5.7926992160341415,0.0,train
0.10536051565782635,1,0.46924886174150227,1.0,train
0.3566749439387324,0,0.1369961018998742,0.0,train
0.3566749439387324,0,1.7576733584479631,0.0,train
0.05129329438755048,0,2.2108412319027817,0.0,train
0.49999,0,2.168541784824943,0.0,train
0.10536051565782635,0,5.80886946360005,0.0,train
0.49999,1,0.28408638899725036,1.0,train
0.49999,0,1.6791065748179703,0.0,train
0.49999,0,3.8174108042771646,0.0,train
0.10536051565782635,0,2.592835507107015,0.0,train
0.3566749439387324,0,2.115342803686612,0.0,train
0.3566749439387324,1,2.845608386495581,0.0,train
0.49999,30,0.02491483485489422,1.0,train
0.22314355131420976,0,0.2727514925970249,0.0,train
0.22314355131420976,0,1.046611191163649,0.0,train
0.3566749439387324,0,5.984793116697786,0.0,train
0.22314355131420976,0,5.687309716028579,0.0,train
0.49999,0,3.9217200472474216,0.0,train
0.10536051565782635,0,2.0365725695645773,0.0,train
0.3566749439387324,0,1.9967272818293083,0.0,train
0.3566749439387324,1,0.43001000376710063,0.0,train
0.10536051565782635,0,3.049653889177082,0.0,train
0.3566749439387324,9,0.03972092841071137,1.0,train
0.22314355131420976,0,0.1585397805781248,0.0,train
0.05129329438755048,0,0.5608922183291905,0.0,train
0.22314355131420976,1,0.06707381152876102,1.0,train
0.10536051565782635,0,4.551037607774363,0.0,train
