theta,m,t,delta,set
0.05129329438755048,0,4.408162383988827,0.0,train
0.49999,2,0.009247560253541922,1.0,train
0.22314355131420976,6,0.10645804962281029,1.0,train
0.05129329438755048,0,3.784480602516323,0.0,train
0.3566749439387324,0,3.8229872136682452,0.0,train
0.3566749439387324,0,3.5481138674993513,0.0,train
0.22314355131420976,0,5.852354666882162,0.0,train
0.49999,0,1.9583754436086185,0.0,train
0.10536051565782635,2,0.2718590296692032,1.0,train
0.3566749439387324,0,3.455727292504857,0.0,train
0.49999,131,0.0021720953286569465,1.0,train
0.10536051565782635,0,3.877490128707306,0.0,train
0.3566749439387324,0,0.6196793963617189,0.0,train
0.3566749439387324,0,0.10893175856377946,0.0,train
0.49999,0,0.02378651593541381,0.0,train
0.05129329438755048,0,3.0613114579131437,0.0,train
0.49999,1,0.4407421186486955,1.0,train
0.05129329438755048,0,4.1681500232861985,0.0,train
0.22314355131420976,0,5.052242928875598,0.0,train
0.10536051565782635,0,0.4389115856938306,0.0,train
0.49999,1,0.5336880669990901,1.0,train
0.05129329438755048,0,2.060761030517848,0.0,train
0.05129329438755048,0,0.19524490347485157,0.0,train
0.3566749439387324,0,4.105059681736439,0.0,train
0.10536051565782635,0,1.3697780336833774,0.0,train
0.05129329438755048,0,4.8612772440521965,0.0,train
0.49999,1,1.4465202537340263,1.0,train
0.49999,0,1.4959022355596878,0.0,train
0.49999,0,3.0997355848001247,0.0,train
0.3566749439387324,4,0.09494216504237495,1.0,train
0.10536051565782635,0,0.024450076759100048,0.0,train
0.49999,1,0.37330917817513515,1.0,train
0.05129329438755048,0,5.853307222702729,0.0,train
0.3566749439387324,0,0.12496033209478563,0.0,train
0.05129329438755048,0,1.3841908362200919,0.0,train
0.22314355131420976,0,5.198929655825186,0.0,train
0.10536051565782635,0,1.638808136615245,0.0,train
0.05129329438755048,0,2.1806308434479393,0.0,train
0.49999,0,3.7117733670508355,0.0,train
0.3566749439387324,0,2.774252451127838,0.0,train
0.49999,1,1.1010098284528773,1.0,train
0.3566749439387324,8,0.20483997839123472,1.0,train
0.3566749439387324,0,4.601825383504359,0.0,train
0.22314355131420976,0,1.2083035432272258,0.0,train
0.10536051565782635,0,2.12415544720086,0.0,train
0.05129329438755048,0,4.500526463820591,0.0,train
0.22314355131420976,0,1.4908904610848293,0.0,train
0.10536051565782635,0,2.192130963090678,0.0,train
0.3566749439387324,1,0.019310006860327824,1.0,train
0.05129329438755048,0,5.7405435187881295,0.0,train
0.05129329438755048,0,5.5234174549418835,0.0,train
0.22314355131420976,0,5.657370747766051,0.0,train
0.49999,0,0.9259558616868575,0.0,train
0.3566749439387324,0,2.022520558618516,0.0,train
0.05129329438755048,0,2.445015296629712,0.0,train
0.10536051565782635,0,2.0409306146177055,0.0,train
0.22314355131420976,0,3.3473197110110298,0.0,train
0.22314355131420976,0,1.1406208417236225,0.0,train
0.3566749439387324,2,0.5253043990807591,0.0,train
0.3566749439387324,0,0.9230602167684439,0.0,train
0.3566749439387324,0,5.687384174170041,0.0,train
0.05129329438755048,0,5.179826037402766,0.0,train
0.05129329438755048,0,2.974035837515485,0.0,train
0.05129329438755048,0,4.224055528944623,0.0,train
0.49999,1,1.5412766203010633,1.0,train
0.3566749439387324,1,3.4273811985752793,1.0,train
0.10536051565782635,0,1.2468098405924082,0.0,train
0.3566749439387324,0,5.001691578163765,0.0,train
0.22314355131420976,1,0.2568496626092458,1.0,train
0.10536051565782635,0,0.6686505969464709,0.0,train
0.05129329438755048,0,1.8919528604437417,0.0,train
0.10536051565782635,0,0.7497054986297556,0.0,train
0.10536051565782635,0,3.3295932064396645,0.0,train
0.22314355131420976,0,2.848846932116124,0.0,train
0.10536051565782635,0,1.261895325293898,0.0,train
0.05129329438755048,0,3.2353919592472575,0.0,train
0.05129329438755048,0,3.292417225796661,0.0,train
0.49999,3,0.07478668176924126,1.0,train
0.3566749439387324,6,0.7414897561078826,1.0,train
0.10536051565782635,0,1.6661833331158995,0.0,train
0.22314355131420976,0,5.942460173499892,0.0,train
0.3566749439387324,0,3.574620967181172,0.0,train
0.49999,0,1.6506241029637723,0.0,train
0.3566749439387324,0,1.7263497186455097,0.0,train
0.3566749439387324,0,5.9320387654100015,0.0,train
0.3566749439387324,0,3.050514587785514,0.0,train
0.22314355131420976,0,2.306623416291297,0.0,train
0.3566749439387324,0,1.927949863671203,0.0,train
0.3566749439387324,1,1.707398130415914,1.0,train
0.10536051565782635,1,0.6234187834472753,1.0,train
0.22314355131420976,0,3.142315129976936,0.0,train
0.22314355131420976,0,4.573344467852669,0.0,train
0.49999,15,0.02269321290267489,1.0,train
0.49999,48,0.02399208619894533,1.0,train
0.10536051565782635,0,0.15089132150813955,0.0,train
0.05129329438755048,0,3.240088141506402,0.0,train
0.3566749439387324,0,0.07366420838854526,0.0,train
0.05129329438755048,0,1.7095851079412034,0.0,train
0.05129329438755048,0,5.236525770875413,0.0,train
0.49999,0,0.0712194980319738,0.0,train
0.05129329438755048,0,2.4662441643989834,0.0,train
0.49999,0,4.711469588203993,0.0,train
0.05129329438755048,0,0.9658629233896943,0.0,train
0.05129329438755048,0,0.0919113993000178,0.0,train
0.10536051565782635,0,1.9568842540666178,0.0,train
0.22314355131420976,0,0.9170474327954243,0.0,train
0.22314355131420976,1,0.11148973814156898,1.0,train
0.22314355131420976,0,5.082124804978426,0.0,train
0.05129329438755048,0,5.557389225114274,0.0,train
0.3566749439387324,0,5.142549413109528,0.0,train
0.10536051565782635,0,2.146379972313065,0.0,train
0.05129329438755048,0,0.22007885392769055,0.0,train
0.3566749439387324,0,5.659101723186971,0.0,train
0.49999,9644,8.593389045576744e-05,1.0,train
0.22314355131420976,0,1.3821394605768498,0.0,train
0.10536051565782635,0,0.8278095498737725,0.0,train
0.05129329438755048,0,3.6739857441565187,0.0,train
0.05129329438755048,0,5.8891973373396445,0.0,train
0.22314355131420976,0,2.6073725979961346,0.0,train
0.10536051565782635,0,5.28737338681334,0.0,train
0.49999,1,1.0167515935111504,1.0,train
0.22314355131420976,4,0.15236463935462388,1.0,train
0.10536051565782635,0,3.5792390055387564,0.0,train
