theta,m,t,delta,set
0.10536051565782635,0,2.105786682938711,0.0,train
0.22314355131420976,1,1.529160756407589,1.0,train
0.49999,1,0.10140622016877841,1.0,train
0.3566749439387324,0,2.0886552541909764,0.0,train
0.10536051565782635,0,3.8781667730534144,0.0,train
0.3566749439387324,1,1.39358078475751,0.0,train
0.3566749439387324,2,0.0747807597439355,1.0,train
0.49999,1,1.1536330285275052,0.0,train
0.22314355131420976,0,4.753491500699387,0.0,train
0.49999,5,0.0047525663258178065,1.0,train
0.10536051565782635,0,5.666120580502019,0.0,train
0.10536051565782635,0,4.9672277155195,0.0,train
0.05129329438755048,0,0.6605453803571473,0.0,train
0.05129329438755048,0,4.672845699992813,0.0,train
0.05129329438755048,0,0.9342488477151811,0.0,train
0.05129329438755048,0,0.3203106300310161,0.0,train
0.22314355131420976,0,2.434541766545236,0.0,train
0.49999,10,0.13042682915674794,1.0,train
0.22314355131420976,0,4.241028251917674,0.0,train
0.10536051565782635,0,5.934825177109179,0.0,train
0.22314355131420976,0,1.8783256824232797,0.0,train
0.3566749439387324,0,1.882428438993596,0.0,train
0.05129329438755048,0,3.438622276602535,0.0,train
0.05129329438755048,0,5.068018532354209,0.0,train
0.05129329438755048,1,0.7771960276047308,1.0,train
0.22314355131420976,0,0.7034295498484926,0.0,train
0.49999,0,1.9235111977990074,0.0,train
0.3566749439387324,0,2.662918832763509,0.0,train
0.3566749439387324,1,1.7146746741078005,1.0,train
0.10536051565782635,0,4.094610849182447,0.0,train
0.3566749439387324,0,3.6357346744464483,0.0,train
0.22314355131420976,1,1.326881443990323,1.0,train
0.49999,0,1.538497269531677,0.0,train
0.05129329438755048,0,5.245420251019068,0.0,train
0.05129329438755048,0,4.7459311650464535,0.0,train
0.05129329438755048,0,0.3093598223271885,0.0,train
0.22314355131420976,0,0.9056635853782489,0.0,train
0.10536051565782635,0,2.5397154351552835,0.0,train
0.3566749439387324,1,0.5994010125706348,1.0,train
0.22314355131420976,0,0.0184871478243549,0.0,train
