theta,m,t,delta,set
0.05129329438755048,0,2.2475780664714122,0.0,train
0.3566749439387324,0,3.69647721896619,0.0,train
0.49999,2,0.4306946179560441,1.0,train
0.22314355131420976,1,0.6846407405680334,1.0,train
0.49999,0,5.191939749812873,0.0,train
0.22314355131420976,1,0.48679008376017874,1.0,train
0.10536051565782635,0,5.793198240143376,0.0,train
0.49999,5,0.5067489584855808,1.0,train
0.10536051565782635,0,5.011009329787123,0.0,train
0.22314355131420976,0,1.1517617454251672,0.0,train
0.22314355131420976,0,2.7606157713158197,0.0,train
0.05129329438755048,0,4.812073210240466,0.0,train
0.49999,0,4.65162550220258,0.0,train
0.05129329438755048,1,0.11462658168952171,1.0,train
0.22314355131420976,0,3.6068331578578148,0.0,train
0.05129329438755048,0,5.659043214763635,0.0,train
0.3566749439387324,0,3.222235600321549,0.0,train
0.3566749439387324,0,0.6478050234093731,0.0,train
0.10536051565782635,1,0.3996018966979445,1.0,train
0.3566749439387324,1,0.07510775141027459,1.0,train
0.22314355131420976,0,0.1632829700239573,0.0,train
0.05129329438755048,0,5.372723900352082,0.0,train
0.22314355131420976,0,4.853674582930684,0.0,train
0.05129329438755048,0,0.39586198993644106,0.0,train
0.05129329438755048,0,0.23753933224396495,0.0,train
0.22314355131420976,0,4.064219915264679,0.0,train
0.49999,36,0.018876847141136202,1.0,train
0.22314355131420976,0,3.2137064314221524,0.0,train
0.49999,0,4.449997242756963,0.0,train
0.22314355131420976,0,2.2708187872896803,0.0,train
0.49999,0,1.9006074244982907,0.0,train
0.3566749439387324,0,5.131205052415014,0.0,train
0.3566749439387324,0,0.10908204716928527,0.0,train
0.3566749439387324,0,5.752093804102333,0.0,train
0.10536051565782635,0,5.2442538503949585,0.0,train
0.22314355131420976,0,3.830266417361514,0.0,train
0.05129329438755048,0,1.1299168235853856,0.0,train
0.10536051565782635,0,2.3718256820065893,0.0,train
0.05129329438755048,1,0.5695904502830402,1.0,train
0.05129329438755048,0,0.7097628684329873,0.0,train
0.22314355131420976,0,2.676347712155609,0.0,train
0.10536051565782635,0,5.4730075893855386,0.0,train
0.05129329438755048,0,2.038508681854875,0.0,train
0.3566749439387324,2,1.0924787398856803,1.0,train
0.3566749439387324,2,0.22512123641732232,1.0,train
0.05129329438755048,0,5.400635408367143,0.0,train
0.05129329438755048,0,1.5436469404090976,0.0,train
0.05129329438755048,0,5.517417594420135,0.0,train
0.10536051565782635,0,5.433908442665907,0.0,train
0.05129329438755048,0,2.2244753481114237,0.0,train
0.22314355131420976,0,4.723580640716961,0.0,train
0.49999,2,0.5197434753431219,1.0,train
0.3566749439387324,0,5.162648805938968,0.0,train
0.49999,1,1.771618027284657,1.0,train
