theta,m,t,delta,set
0.3566749439387324,1,0.5893030973914365,1.0,train
0.05129329438755048,0,0.13950815635522318,0.0,train
0.49999,0,3.9058028781501317,0.0,train
0.22314355131420976,1,1.3603607035545122,1.0,train
0.49999,0,1.9493684534454039,0.0,train
0.10536051565782635,0,3.989996127707126,0.0,train
0.10536051565782635,0,0.44306906815823255,0.0,train
0.3566749439387324,0,1.4631741214753309,0.0,train
0.10536051565782635,0,1.970295189909535,0.0,train
0.49999,2,0.27092002368351226,1.0,train
0.22314355131420976,0,3.6522114872022593,0.0,train
0.3566749439387324,0,5.208077252023076,0.0,train
0.49999,2,0.5183666502275578,1.0,train
0.3566749439387324,0,4.262277011244397,0.0,train
0.10536051565782635,0,5.45453545758837,0.0,train
0.10536051565782635,0,3.4583717628613986,0.0,train
0.22314355131420976,0,4.661127431897446,0.0,train
0.05129329438755048,0,2.429789497782222,0.0,train
0.05129329438755048,0,5.374248278189304,0.0,train
0.05129329438755048,0,5.183769409480437,0.0,train
0.49999,0,1.8527129566793885,0.0,train
0.49999,3,0.29443773773131965,1.0,train
0.22314355131420976,4,0.25558312317552284,1.0,train
0.3566749439387324,3,0.6969736062647245,1.0,train
0.05129329438755048,0,0.05511774223043342,0.0,train
0.3566749439387324,0,4.6160771669394425,0.0,train
0.3566749439387324,1,0.017102746785185453,1.0,train
0.22314355131420976,0,2.854368674303343,0.0,train
0.3566749439387324,0,4.992208346370828,0.0,train
0.05129329438755048,0,0.5393765291080312,0.0,train
0.49999,7,0.10244976448991028,0.0,train
0.49999,0,1.5963964574603864,0.0,train
0.10536051565782635,0,3.9096649911356014,0.0,train
0.10536051565782635,1,0.6358388811082054,1.0,train
0.3566749439387324,0,2.376668695824403,0.0,train
0.49999,0,4.655744350078882,0.0,train
0.10536051565782635,0,0.30380668748492967,0.0,train
0.49999,0,3.6875878044123,0.0,train
0.22314355131420976,0,0.920993376705858,0.0,train
0.10536051565782635,0,5.8940695632709765,0.0,train
0.49999,43,0.03292242796656451,1.0,train
0.3566749439387324,1,1.7761380465336365,1.0,train
0.49999,0,2.2980605045687197,0.0,train
0.10536051565782635,0,5.751638780514932,0.0,train
0.22314355131420976,0,1.7563286653147703,0.0,train
0.3566749439387324,0,0.8018460721557787,0.0,train
0.05129329438755048,0,5.2329756044336175,0.0,train
0.05129329438755048,0,2.463445992644929,0.0,train
0.10536051565782635,0,3.3784274262275265,0.0,train
0.10536051565782635,0,5.159447285164975,0.0,train
0.22314355131420976,0,0.0925134905490197,0.0,train
0.10536051565782635,1,2.4293057997240433,1.0,train
0.22314355131420976,0,0.6050612685401513,0.0,train
0.10536051565782635,1,1.9414529044614044,0.0,train
0.22314355131420976,0,3.949760696186029,0.0,train
0.49999,1,0.3063805473544317,1.0,train
0.22314355131420976,0,5.752272631239674,0.0,train
0.49999,1,0.6556120327011401,1.0,train
0.49999,1,1.0592155016458582,1.0,train
0.05129329438755048,0,3.93892504182696,0.0,train
0.10536051565782635,0,3.789037995942274,0.0,train
0.22314355131420976,0,4.96013402082195,0.0,train
0.05129329438755048,0,0.6068358666921567,0.0,train
0.3566749439387324,0,5.072270798317421,0.0,train
0.10536051565782635,0,3.53782505681012,0.0,train
0.22314355131420976,0,1.3911806664560482,0.0,train
0.3566749439387324,0,5.572691468615824,0.0,train
0.3566749439387324,0,5.7638536172517965,0.0,train
0.22314355131420976,1,0.6505789830175766,0.0,train
0.05129329438755048,0,3.090738491840505,0.0,train
0.49999,6,0.3859653627443543,1.0,train
0.49999,0,5.834695486137294,0.0,train
0.49999,4,0.26269717091564426,1.0,train
0.10536051565782635,1,0.11376922299114123,1.0,train
0.22314355131420976,0,4.576252020076542,0.0,train
0.49999,0,1.2598151594233724,0.0,train
0.05129329438755048,0,1.0810650748891935,0.0,train
0.05129329438755048,0,3.547232012065758,0.0,train
0.05129329438755048,0,0.4184033607553692,0.0,train
0.10536051565782635,0,3.1726370801043897,0.0,train
0.3566749439387324,0,1.3129764923333074,0.0,train
0.10536051565782635,0,0.8387584395030583,0.0,train
0.05129329438755048,0,3.6832574729783714,0.0,train
0.3566749439387324,0,0.5915607823934312,0.0,train
0.22314355131420976,0,5.800771002671996,0.0,train
0.22314355131420976,0,2.665835136787008,0.0,train
0.05129329438755048,0,4.373124437161167,0.0,train
0.49999,0,2.0719924768132216,0.0,train
0.05129329438755048,0,2.0794517783717064,0.0,train
0.10536051565782635,5,0.24913753198549893,1.0,train
0.05129329438755048,0,3.4332558850914894,0.0,train
0.05129329438755048,0,2.3160586318503142,0.0,train
0.22314355131420976,0,5.387642312073032,0.0,train
0.22314355131420976,0,2.832845035356984,0.0,train
0.3566749439387324,14,0.03391979206955505,1.0,train
0.10536051565782635,0,2.6704537917204956,0.0,train
0.49999,0,4.633957924619004,0.0,train
0.3566749439387324,0,2.527062749840616,0.0,train
0.22314355131420976,0,2.3410254430719704,0.0,train
0.10536051565782635,0,2.814115718483248,0.0,train
0.49999,0,2.785925704230519,0.0,train
0.22314355131420976,1,0.2019656900212288,1.0,train
0.22314355131420976,0,4.965743572278763,0.0,train
0.3566749439387324,0,4.582681338916697,0.0,train
0.05129329438755048,0,4.593330008805403,0.0,train
0.10536051565782635,0,5.501147957918218,0.0,train
0.05129329438755048,0,2.8097120263491555,0.0,train
0.3566749439387324,1,0.9084687350922025,1.0,train
0.49999,0,2.0695964328682637,0.0,train
0.05129329438755048,0,2.2181639653575127,0.0,train
0.10536051565782635,0,2.547252412297977,0.0,train
0.22314355131420976,0,3.146581964549848,0.0,train
0.10536051565782635,0,0.3177976026181719,0.0,train
0.49999,23,0.07754048469695216,1.0,train
0.22314355131420976,2,0.8994593143387649,1.0,train
0.3566749439387324,1,1.5654405488876486,1.0,train
0.49999,1,1.5716240579116576,1.0,train
0.05129329438755048,0,3.784207599418684,0.0,train
0.22314355131420976,0,5.223350844537198,0.0,train
0.3566749439387324,0,3.7465614395207245,0.0,train
0.49999,2,0.19843383961299182,1.0,train
0.49999,0,5.9831646333158375,0.0,train
0.3566749439387324,2,0.22959580190190515,1.0,train
0.49999,7,0.007331424298759243,1.0,train
0.3566749439387324,0,2.1966742587338954,0.0,train
0.49999,8,0.038543255956467154,1.0,train
0.22314355131420976,7,0.14205423904000514,1.0,train
0.3566749439387324,2,0.5058962008064064,1.0,train
0.10536051565782635,0,0.5458007351451952,0.0,train
0.22314355131420976,2,0.4556573507414774,1.0,train
0.3566749439387324,0,2.2232001462540945,0.0,train
0.22314355131420976,2,3.1161062630435845,1.0,train
0.49999,0,0.5523740667405266,0.0,train
0.49999,35,0.022732437403761994,1.0,train
0.49999,0,3.2702594991998817,0.0,train
0.22314355131420976,0,0.1907967630129792,0.0,train
0.49999,1,1.5419525142868509,1.0,train
0.49999,0,0.7108599719252449,0.0,train
0.05129329438755048,3,0.37931082731257415,1.0,train
0.10536051565782635,0,0.07878865725599993,0.0,train
0.22314355131420976,0,5.781893912350879,0.0,train
0.22314355131420976,0,0.7013265681295677,0.0,train
0.49999,0,4.444032522202165,0.0,train
0.22314355131420976,0,3.6339168791873466,0.0,train
0.49999,1,1.6743133292435548,1.0,train
0.49999,17,0.0076939074320889035,1.0,train
0.22314355131420976,2,0.01895883835354405,1.0,train
0.10536051565782635,0,4.980912870115317,0.0,train
0.22314355131420976,2,0.017417514175762025,1.0,train
0.49999,0,0.7378046142971371,0.0,train
0.22314355131420976,3,0.40021216753520866,1.0,train
0.3566749439387324,0,3.5446183593025196,0.0,train
0.10536051565782635,0,2.777263927071232,0.0,train
0.05129329438755048,0,4.157846031217885,0.0,train
0.22314355131420976,0,5.328244551465169,0.0,train
0.3566749439387324,2,0.532626588169391,1.0,train
0.10536051565782635,0,0.150559380895664,0.0,train
0.49999,0,3.0622620315478435,0.0,train
0.10536051565782635,0,2.6878025632211897,0.0,train
0.10536051565782635,0,1.4523082937669458,0.0,train
0.49999,0,5.463670541937618,0.0,train
0.22314355131420976,0,4.130322821801922,0.0,train
0.49999,0,1.3474941760252757,0.0,train
0.10536051565782635,0,4.730596214620438,0.0,train
0.3566749439387324,0,1.5885528548720633,0.0,train
0.3566749439387324,0,0.43290064284031526,0.0,train
0.10536051565782635,0,5.4745193867189546,0.0,train
0.22314355131420976,1,0.25514214437673033,1.0,train
0.10536051565782635,0,1.4963984492946876,0.0,train
0.10536051565782635,0,2.002626114589774,0.0,train
0.10536051565782635,0,3.8438356415116224,0.0,train
0.22314355131420976,0,3.232792624307737,0.0,train
0.49999,0,0.4787817695790797,0.0,train
0.10536051565782635,0,3.4897836492260286,0.0,train
0.22314355131420976,3,0.0734143967998989,1.0,train
0.22314355131420976,0,2.3132758049325055,0.0,train
0.49999,0,4.374695050632315,0.0,train
0.22314355131420976,3,0.18510979867344135,1.0,train
0.05129329438755048,0,2.0893856004880655,0.0,train
0.05129329438755048,0,4.998003168041792,0.0,train
0.22314355131420976,0,5.366751646416782,0.0,train
0.3566749439387324,0,4.67330047647143,0.0,train
0.10536051565782635,1,0.30336721659825294,1.0,train
0.3566749439387324,2,0.7949557283426479,1.0,train
0.3566749439387324,0,0.05749737168806823,0.0,train
0.10536051565782635,0,2.1372574760637733,0.0,train
0.22314355131420976,0,2.5970218085580488,0.0,train
0.05129329438755048,0,3.035204687823237,0.0,train
0.10536051565782635,0,0.6349410925723729,0.0,train
0.10536051565782635,0,2.2995353452458853,0.0,train
0.10536051565782635,0,3.3094349206860194,0.0,train
0.49999,78,0.005334703973948851,1.0,train
0.22314355131420976,6,0.0437344895124476,1.0,train
0.49999,91,0.012360043809684744,1.0,train
0.05129329438755048,0,4.418233526236934,0.0,train
0.3566749439387324,0,4.186810725012553,0.0,train
0.10536051565782635,0,4.177055220730702,0.0,train
0.05129329438755048,0,4.84364381061925,0.0,train
0.05129329438755048,0,1.7434360702640614,0.0,train
0.3566749439387324,3,0.13184062411299521,1.0,train
0.3566749439387324,0,3.184160857665571,0.0,train
0.3566749439387324,0,4.967762033958405,0.0,train
0.49999,0,4.304584413596553,0.0,train
