theta,m,t,delta,set
0.22314355131420976,0,1.2572953829465985,0.0,train
0.10536051565782635,0,2.1162246715277027,0.0,train
0.49999,1,0.6632961968834922,1.0,train
0.49999,488,0.0014749208840464352,1.0,train
0.3566749439387324,7,0.0725688760930258,1.0,train
0.49999,0,0.6235035093771741,0.0,train
0.05129329438755048,0,1.894846755257788,0.0,train
0.49999,0,5.529737189058149,0.0,train
0.05129329438755048,0,1.9282792323574205,0.0,train
0.05129329438755048,0,4.730479398397846,0.0,train
0.22314355131420976,1,0.2913800055024783,1.0,train
0.10536051565782635,0,2.5812776749868713,0.0,train
0.22314355131420976,0,3.4720581248489926,0.0,train
0.05129329438755048,0,1.9051445135742726,0.0,train
0.3566749439387324,1,1.4294631742488157,1.0,train
0.05129329438755048,0,3.7994998659891897,0.0,train
0.49999,0,0.209585392418709,0.0,train
0.10536051565782635,0,3.5904652349054373,0.0,train
0.3566749439387324,1,0.10561857538349326,1.0,train
0.05129329438755048,0,3.1356812635786344,0.0,train
0.10536051565782635,0,0.6435309641945188,0.0,train
0.05129329438755048,0,3.1491696233928326,0.0,train
0.22314355131420976,0,0.6344502634374836,0.0,train
0.05129329438755048,0,0.5307010709328892,0.0,train
0.49999,0,1.710285463971803,0.0,train
0.49999,0,2.204335715530524,0.0,train
0.05129329438755048,0,4.635771317960954,0.0,train
0.3566749439387324,0,2.695148446308711,0.0,train
0.10536051565782635,0,3.171835639132259,0.0,train
0.10536051565782635,0,1.384357005978683,0.0,train
0.3566749439387324,0,1.9124538583490045,0.0,train
0.49999,0,3.925415978544279,0.0,train
0.3566749439387324,0,2.128118022551331,0.0,train
0.22314355131420976,0,0.6397068129931538,0.0,train
0.3566749439387324,2,1.303459364118245,1.0,train
0.3566749439387324,0,5.582355509057202,0.0,train
0.49999,2,2.392998622799944,1.0,train
0.3566749439387324,0,0.11744187521843985,0.0,train
0.22314355131420976,0,2.2001543912105266,0.0,train
0.3566749439387324,3,0.08762900712669976,1.0,train
0.49999,5,0.385784513562268,1.0,train
0.49999,0,2.1571778695481925,0.0,train
0.22314355131420976,0,0.7113204139779297,0.0,train
0.22314355131420976,0,0.19648878445006224,0.0,train
0.10536051565782635,0,2.485937225526704,0.0,train
0.10536051565782635,0,4.108644449815535,0.0,train
0.49999,0,3.9728054220852727,0.0,train
0.22314355131420976,1,0.40068629584095894,1.0,train
0.22314355131420976,0,3.5899788051765524,0.0,train
0.05129329438755048,0,5.000823398739346,0.0,train
0.49999,3,0.14321490490737895,1.0,train
0.10536051565782635,0,2.7261996064635694,0.0,train
0.3566749439387324,0,3.4276477193057726,0.0,train
0.49999,6,0.09573856482019057,1.0,train
0.05129329438755048,1,0.5912685732274048,1.0,train
0.22314355131420976,0,4.957219671941372,0.0,train
0.3566749439387324,3,0.5175471451508221,1.0,train
0.3566749439387324,0,0.6510244370323153,0.0,train
0.49999,0,5.1228947464115215,0.0,train
0.10536051565782635,0,3.3991609380342718,0.0,train
0.3566749439387324,0,2.6379092435234703,0.0,train
0.3566749439387324,0,2.6499188711551565,0.0,train
0.05129329438755048,0,4.908762105278354,0.0,train
0.05129329438755048,0,1.1063100754760475,0.0,train
0.3566749439387324,0,1.717852136584952,0.0,train
0.22314355131420976,0,4.416771325719938,0.0,train
0.05129329438755048,0,0.37936705931606496,0.0,train
0.3566749439387324,0,2.14277678086233,0.0,train
0.3566749439387324,0,3.970607644855397,0.0,train
0.10536051565782635,0,4.550057468823852,0.0,train
0.22314355131420976,0,2.5841154187407294,0.0,train
0.10536051565782635,0,5.775887130248424,0.0,train
0.49999,0,1.5630905202597243,0.0,train
0.10536051565782635,1,0.08105205298893269,1.0,train
0.22314355131420976,0,2.966226750612926,0.0,train
0.05129329438755048,0,3.460528948791691,0.0,train
0.3566749439387324,2,0.6873340802128381,1.0,train
0.49999,0,0.30708366042758106,0.0,train
0.05129329438755048,0,4.971086894225129,0.0,train
0.10536051565782635,0,1.727305257837383,0.0,train
0.22314355131420976,0,3.2593831263544235,0.0,train
0.10536051565782635,0,0.6150825920433081,0.0,train
0.10536051565782635,0,3.2263837880452457,0.0,train
0.22314355131420976,0,3.0524560273095975,0.0,train
0.10536051565782635,0,3.9719433851589696,0.0,train
0.10536051565782635,0,1.6010013572948294,0.0,train
0.3566749439387324,0,0.49651747668756774,0.0,train
0.05129329438755048,0,5.037554062492509,0.0,train
0.10536051565782635,0,3.309574085888548,0.0,train
0.10536051565782635,0,2.9445261957565254,0.0,train
0.10536051565782635,0,4.898276865863966,0.0,train
0.3566749439387324,0,3.0663575204841678,0.0,train
0.10536051565782635,0,2.6639383733893105,0.0,train
0.49999,1,2.1540728284473065,0.0,train
0.10536051565782635,0,5.650648131915388,0.0,train
0.3566749439387324,0,2.7560373882924796,0.0,train
0.3566749439387324,0,0.3432538683586459,0.0,train
0.10536051565782635,0,3.9550693510798354,0.0,train
0.3566749439387324,4,0.040746869498040184,0.0,train
0.22314355131420976,1,0.45086993131969844,1.0,train
0.22314355131420976,0,0.33983648655063137,0.0,train
0.05129329438755048,0,3.3111766993328353,0.0,train
0.22314355131420976,0,0.4753835373302475,0.0,train
0.49999,12,0.21879633718106412,1.0,train
0.05129329438755048,0,1.9711767910491143,0.0,train
0.49999,100,0.027873956579759676,1.0,train
0.05129329438755048,0,0.8770603607113399,0.0,train
0.05129329438755048,0,1.434392253386248,0.0,train
0.10536051565782635,0,0.8755058900170662,0.0,train
0.05129329438755048,0,4.15291083416262,0.0,train
0.22314355131420976,0,5.663075369463266,0.0,train
0.22314355131420976,2,0.05003098229995871,1.0,train
0.22314355131420976,0,2.153648391089555,0.0,train
0.22314355131420976,0,3.580231090622312,0.0,train
0.22314355131420976,0,2.386314127364248,0.0,train
0.49999,0,4.774806470995364,0.0,train
0.05129329438755048,0,2.1060776404843145,0.0,train
0.3566749439387324,0,0.9974589593331751,0.0,train
0.3566749439387324,3,0.2775654715881645,1.0,train
0.10536051565782635,0,0.7928110990747839,0.0,train
0.22314355131420976,1,1.4680112710014557,0.0,train
0.49999,0,5.532558641383012,0.0,train
0.05129329438755048,0,2.7027437116753674,0.0,train
0.3566749439387324,0,2.2838356658332004,0.0,train
0.10536051565782635,0,5.408641246769921,0.0,train
0.22314355131420976,0,2.7007279599096083,0.0,train
0.22314355131420976,0,0.5227164512898141,0.0,train
0.49999,0,4.883707666054773,0.0,train
0.10536051565782635,0,3.8434864163107703,0.0,train
0.49999,0,4.221908208446546,0.0,train
0.49999,0,5.288467690502366,0.0,train
0.05129329438755048,0,0.7003277156450158,0.0,train
0.22314355131420976,0,2.946900344895088,0.0,train
0.10536051565782635,0,4.938640269303676,0.0,train
0.05129329438755048,0,2.618543213777639,0.0,train
0.3566749439387324,6,0.12268564056073578,1.0,train
0.3566749439387324,0,3.7243888728921903,0.0,train
0.22314355131420976,4,0.0640976342760109,0.0,train
0.49999,0,0.6664794638642606,0.0,train
0.3566749439387324,1,0.0005121314755501196,1.0,train
0.3566749439387324,2,0.00326178430231582,1.0,train
0.49999,5,0.3586813969060969,1.0,train
0.3566749439387324,0,5.462084867189417,0.0,train
0.05129329438755048,0,4.323333063570462,0.0,train
0.10536051565782635,0,4.877773990280273,0.0,train
0.3566749439387324,0,5.254450077422596,0.0,train
0.49999,0,2.2152362373933556,0.0,train
0.49999,1,1.8680528145503303,1.0,train
0.10536051565782635,0,1.9227756089162433,0.0,train
0.49999,71,0.01320985809732232,1.0,train
0.05129329438755048,0,1.2956924531249843,0.0,train
0.49999,0,3.904884907528915,0.0,train
0.10536051565782635,2,0.0173602844072673,1.0,train
0.05129329438755048,1,0.19779086005152188,1.0,train
0.05129329438755048,0,2.972402307957738,0.0,train
0.10536051565782635,0,0.027388844157852255,0.0,train
0.22314355131420976,0,4.71924497926697,0.0,train
0.05129329438755048,0,1.8817143397027265,0.0,train
0.3566749439387324,0,0.09558885048820431,0.0,train
0.49999,0,1.319579756941691,0.0,train
0.22314355131420976,0,3.2099152147294667,0.0,train
0.10536051565782635,0,4.851393132797287,0.0,train
0.49999,0,1.584695230229672,0.0,train
0.49999,0,1.7570676064644783,0.0,train
0.05129329438755048,0,0.2608100970487903,0.0,train
0.22314355131420976,0,4.87261584857055,0.0,train
0.05129329438755048,0,0.8306903089928916,0.0,train
0.22314355131420976,0,0.5223679450534453,0.0,train
0.3566749439387324,0,3.729561041487637,0.0,train
0.10536051565782635,0,5.385675513917345,0.0,train
0.05129329438755048,0,1.4488034112619639,0.0,train
0.05129329438755048,0,5.840381955284526,0.0,train
0.22314355131420976,1,0.17549495407980364,0.0,train
0.22314355131420976,0,3.3979536305902722,0.0,train
0.49999,0,4.662256470335744,0.0,train
0.22314355131420976,4,0.058436064117388976,1.0,train
0.22314355131420976,0,1.8230213786518046,0.0,train
0.3566749439387324,0,4.795333883440102,0.0,train
0.49999,1,3.604824268507623,0.0,train
0.05129329438755048,0,1.6396148015606964,0.0,train
0.05129329438755048,0,0.5410857787184433,0.0,train
0.22314355131420976,2,2.0995338144837485,1.0,train
0.49999,0,0.5072116133690419,0.0,train
0.05129329438755048,1,0.6843617478754571,1.0,train
0.10536051565782635,0,5.422770430469817,0.0,train
0.05129329438755048,0,5.143569531669127,0.0,train
0.05129329438755048,0,3.693477129039313,0.0,train
0.22314355131420976,0,2.3268112162683483,0.0,train
0.22314355131420976,1,0.475168218141411,1.0,train
0.05129329438755048,0,0.6549119412038176,0.0,train
0.05129329438755048,0,5.9818773637563725,0.0,train
0.49999,4,0.1684050035387249,1.0,train
0.10536051565782635,0,4.148313006497097,0.0,train
0.3566749439387324,0,0.3071539194419608,0.0,train
0.3566749439387324,0,5.916830098842011,0.0,train
0.49999,0,1.1216367011316735,0.0,train
0.22314355131420976,0,2.515746609472787,0.0,train
0.22314355131420976,0,2.3009661587530603,0.0,train
0.10536051565782635,0,2.1356391881072074,0.0,train
0.3566749439387324,0,5.118821590089004,0.0,train
0.3566749439387324,2,0.20232331106449436,1.0,train
0.22314355131420976,0,1.3494573931778622,0.0,train
0.49999,0,5.974617268073474,0.0,train
0.49999,0,3.315976524859246,0.0,train
0.05129329438755048,0,4.163490213843944,0.0,train
0.05129329438755048,0,0.18723098281467854,0.0,train
0.05129329438755048,0,5.326215863960159,0.0,train
0.10536051565782635,0,2.2003391192592217,0.0,train
0.22314355131420976,1,0.060181025189417536,1.0,train
0.49999,0,5.390498772398593,0.0,train
0.05129329438755048,1,3.016176663425677,0.0,train
0.22314355131420976,1,2.16384588146633,1.0,train
0.49999,2,0.7828503102777683,1.0,train
0.05129329438755048,0,4.4537319076573185,0.0,train
0.3566749439387324,0,0.17996930714084125,0.0,train
0.3566749439387324,0,2.413077876723116,0.0,train
0.3566749439387324,9,0.02043844862670187,1.0,train
0.05129329438755048,0,5.083810282026627,0.0,train
0.10536051565782635,0,2.815195957690207,0.0,train
0.10536051565782635,0,5.880563634672287,0.0,train
0.10536051565782635,0,4.614802184889426,0.0,train
0.10536051565782635,0,3.4876855348688176,0.0,train
0.10536051565782635,0,1.3496592715548128,0.0,train
0.10536051565782635,0,1.1384409984388704,0.0,train
0.10536051565782635,0,1.1970793105245285,0.0,train
0.49999,0,0.9180904431387171,0.0,train
0.49999,0,1.560390674506791,0.0,train
0.3566749439387324,0,1.0093463692943663,0.0,train
0.22314355131420976,0,5.620892127089359,0.0,train
0.10536051565782635,0,5.454783517936155,0.0,train
0.05129329438755048,0,0.3610901900602197,0.0,train
0.3566749439387324,7,0.13491169641099188,1.0,train
0.22314355131420976,0,0.5370768147941356,0.0,train
0.05129329438755048,0,5.434643115605779,0.0,train
0.10536051565782635,1,0.29674528153715235,1.0,train
0.22314355131420976,0,0.7534085817494194,0.0,train
0.22314355131420976,0,5.784976921031406,0.0,train
0.05129329438755048,0,0.8301800281292206,0.0,train
0.10536051565782635,0,4.974641747864907,0.0,train
0.49999,2,1.1429115360400084,1.0,train
0.22314355131420976,0,5.961826293894852,0.0,train
0.3566749439387324,0,1.8909871021797844,0.0,train
0.49999,33,0.00494705776277278,1.0,train
0.3566749439387324,0,2.8865971352300672,0.0,train
0.3566749439387324,2,0.15288772871129988,1.0,train
0.3566749439387324,0,1.9182535824900722,0.0,train
0.05129329438755048,0,1.1619346335049339,0.0,train
0.05129329438755048,0,3.151804163869647,0.0,train
0.22314355131420976,0,3.3239859141570776,0.0,train
0.10536051565782635,0,3.081460709788143,0.0,train
0.05129329438755048,0,2.7334182372851057,0.0,train
0.49999,0,1.6814181950128124,0.0,train
0.3566749439387324,0,0.5358480292248682,0.0,train
0.10536051565782635,0,1.7334346221637216,0.0,train
0.10536051565782635,0,5.8676905516060724,0.0,train
0.3566749439387324,0,5.723575957490802,0.0,train
0.3566749439387324,0,4.043692888891018,0.0,train
0.10536051565782635,0,0.8311394230555265,0.0,train
0.49999,1,1.0266371370459568,1.0,train
0.3566749439387324,0,5.6430866034276645,0.0,train
0.10536051565782635,0,2.773950302380425,0.0,train
0.22314355131420976,0,4.279950091944918,0.0,train
0.3566749439387324,0,3.6783900983452336,0.0,train
0.3566749439387324,2,0.2869216320638274,1.0,train
0.22314355131420976,0,3.010291453226891,0.0,train
0.10536051565782635,0,3.8806700693198817,0.0,train
0.05129329438755048,0,2.494661858936045,0.0,train
0.49999,0,1.2432133389678859,0.0,train
0.49999,0,5.311500388404992,0.0,train
0.3566749439387324,0,3.933393319124585,0.0,train
0.49999,0,0.8188321574747128,0.0,train
0.10536051565782635,0,3.948642228622044,0.0,train
0.49999,0,0.040058221354688284,0.0,train
0.49999,0,5.737483778865843,0.0,train
0.10536051565782635,0,2.5815030843508455,0.0,train
0.3566749439387324,0,5.6959494540256514,0.0,train
0.22314355131420976,0,1.1108809843405965,0.0,train
0.22314355131420976,0,5.2368290272161575,0.0,train
0.05129329438755048,0,3.0525581441201837,0.0,train
0.49999,0,5.765307864203598,0.0,train
0.3566749439387324,0,5.082569139177744,0.0,train
0.49999,0,0.891583948975361,0.0,train
0.22314355131420976,0,4.647792770859955,0.0,train
0.3566749439387324,0,0.3368808602894491,0.0,train
0.22314355131420976,0,2.9443111517689977,0.0,train
0.49999,0,0.9190277098121569,0.0,train
0.3566749439387324,2,0.5691278455277253,1.0,train
0.10536051565782635,1,1.0256716379292803,1.0,train
0.3566749439387324,3,0.00868217954717763,1.0,train
0.05129329438755048,0,4.763938285204625,0.0,train
0.22314355131420976,0,1.1969792349955635,0.0,train
0.10536051565782635,0,5.402931092527189,0.0,train
0.10536051565782635,0,2.3088999545481563,0.0,train
0.05129329438755048,0,1.5696853835722788,0.0,train
0.3566749439387324,0,1.7444194510683804,0.0,train
0.22314355131420976,0,0.7751264157446263,0.0,train
0.22314355131420976,0,5.982757797721475,0.0,train
0.22314355131420976,2,0.041666545971023705,1.0,train
0.22314355131420976,0,2.9562534193085694,0.0,train
0.3566749439387324,0,5.5391667265588564,0.0,train
0.10536051565782635,1,0.36810926854364456,1.0,train
0.49999,0,5.544869120226108,0.0,train
0.05129329438755048,2,0.3125852821648102,1.0,train
0.3566749439387324,1,1.6222610451726678,1.0,train
0.05129329438755048,0,5.328216329014202,0.0,train
0.3566749439387324,0,0.5164176806773706,0.0,train
0.3566749439387324,0,4.070628795444869,0.0,train
0.10536051565782635,0,4.58918756756551,0.0,train
0.3566749439387324,3,0.24332935632063074,1.0,train
0.3566749439387324,0,2.0427066407816907,0.0,train
0.3566749439387324,1,1.3042583921018274,1.0,train
0.22314355131420976,0,5.483076464767362,0.0,train
0.49999,52,0.030678743707185662,1.0,train
0.22314355131420976,0,0.9007722887912764,0.0,train
0.3566749439387324,0,3.947632173773142,0.0,train
0.22314355131420976,0,4.582438719184996,0.0,train
0.10536051565782635,0,3.395480655003216,0.0,train
0.05129329438755048,0,2.343810063148275,0.0,train
0.3566749439387324,0,1.5576649757602585,0.0,train
0.49999,0,2.312527237378182,0.0,train
0.49999,0,1.0789502790032433,0.0,train
0.22314355131420976,0,0.9488598014245644,0.0,train
0.05129329438755048,0,5.538455685319686,0.0,train
0.3566749439387324,1,2.8100719224565456,0.0,train
0.3566749439387324,0,5.832381226745142,0.0,train
0.10536051565782635,0,4.379886432349368,0.0,train
0.3566749439387324,0,3.8173453821750765,0.0,train
0.22314355131420976,0,2.227990551712329,0.0,train
0.49999,0,1.6227423670411931,0.0,train
0.05129329438755048,1,0.518948936172066,1.0,train
0.05129329438755048,0,5.808335663899175,0.0,train
0.49999,0,1.6245099037186101,0.0,train
0.10536051565782635,0,4.1164012089533495,0.0,train
0.22314355131420976,0,1.978537940334506,0.0,train
0.3566749439387324,0,3.899870823824117,0.0,train
0.22314355131420976,0,3.448012850056749,0.0,train
0.10536051565782635,0,4.882866849917619,0.0,train
0.3566749439387324,0,0.541998142894343,0.0,train
0.22314355131420976,0,2.8860677630475338,0.0,train
0.49999,519,0.002721200937192325,1.0,train
0.3566749439387324,0,1.606841889684656,0.0,train
0.22314355131420976,0,4.45745436054451,0.0,train
0.10536051565782635,0,5.231707862279258,0.0,train
0.3566749439387324,0,0.5668176089994048,0.0,train
0.10536051565782635,3,0.04276934361977105,1.0,train
0.10536051565782635,1,0.507353121789875,0.0,train
0.22314355131420976,0,4.6057015073380025,0.0,train
0.3566749439387324,0,5.538657663696604,0.0,train
0.05129329438755048,0,0.10346249290586873,0.0,train
0.49999,0,0.15413812892227652,0.0,train
0.22314355131420976,0,2.383329752438798,0.0,train
0.10536051565782635,0,4.189605786006663,0.0,train
0.05129329438755048,0,5.90455191915859,0.0,train
0.05129329438755048,0,0.7736855449022486,0.0,train
0.10536051565782635,0,2.977818801926989,0.0,train
0.22314355131420976,0,5.0055641263895225,0.0,train
0.10536051565782635,1,0.053152643247923306,1.0,train
0.49999,131,0.00766744831405341,1.0,train
0.10536051565782635,0,2.2620867087245657,0.0,train
0.10536051565782635,1,1.0316173156234687,1.0,train
0.05129329438755048,0,3.5510674183843767,0.0,train
0.3566749439387324,0,2.1741375038703685,0.0,train
0.3566749439387324,1,0.6813016989482485,1.0,train
0.3566749439387324,0,2.4154836164804467,0.0,train
0.05129329438755048,0,1.5749767871928506,0.0,train
0.22314355131420976,0,2.5762810285108104,0.0,train
0.22314355131420976,0,4.920995249617914,0.0,train
0.05129329438755048,1,0.47891262038165827,1.0,train
0.49999,0,2.760459036238501,0.0,train
0.49999,0,4.998535771188735,0.0,train
0.05129329438755048,0,4.053103859825205,0.0,train
0.49999,8,0.06342716200639187,1.0,train
0.05129329438755048,0,1.1012618216678802,0.0,train
0.3566749439387324,1,0.03141676051055639,1.0,train
0.49999,0,2.6862069563617545,0.0,train
0.3566749439387324,0,3.62272274259265,0.0,train
0.49999,0,1.1881879925341647,0.0,train
0.22314355131420976,0,4.983625402327682,0.0,train
0.22314355131420976,5,0.08728046024238868,1.0,train
0.3566749439387324,0,2.348742636154646,0.0,train
0.3566749439387324,0,5.580960084090791,0.0,train
0.49999,3,1.1324243490979053,1.0,train
0.22314355131420976,0,1.2292693812777882,0.0,train
0.10536051565782635,0,3.163015038474442,0.0,train
0.22314355131420976,0,4.291055410075634,0.0,train
0.22314355131420976,0,5.547657913801776,0.0,train
0.22314355131420976,0,1.4155046193311203,0.0,train
0.49999,0,4.886651321464694,0.0,train
0.05129329438755048,0,1.5889673904950485,0.0,train
0.22314355131420976,0,4.201887583275294,0.0,train
0.49999,0,4.861469655333313,0.0,train
0.10536051565782635,0,3.5549112200043496,0.0,train
0.05129329438755048,1,1.1760757402119548,1.0,train
0.22314355131420976,0,5.952561085599175,0.0,train
0.10536051565782635,0,2.176645721724606,0.0,train
0.22314355131420976,1,0.5811272374289155,1.0,train
0.10536051565782635,0,1.9630275346389965,0.0,train
0.10536051565782635,0,4.084790675934773,0.0,train
0.10536051565782635,0,3.781492750203652,0.0,train
0.22314355131420976,0,1.4067652054618582,0.0,train
0.05129329438755048,0,1.8019351577887777,0.0,train
0.49999,0,2.920590117792689,0.0,train
0.3566749439387324,0,2.3599381352168862,0.0,train
0.22314355131420976,0,5.867905246442309,0.0,train
0.05129329438755048,0,4.231006418630197,0.0,train
0.05129329438755048,0,5.876613411242041,0.0,train
0.22314355131420976,0,4.562766659357576,0.0,train
0.22314355131420976,0,3.0569336927373794,0.0,train
0.22314355131420976,0,1.9204859310856948,0.0,train
0.22314355131420976,1,0.2860699934680216,1.0,train
0.10536051565782635,0,0.04447653519726158,0.0,train
0.49999,0,1.7745406976908824,0.0,train
0.49999,2,0.1369841961993469,1.0,train
0.05129329438755048,0,1.9807069930545458,0.0,train
0.10536051565782635,0,4.640531459897935,0.0,train
0.49999,0,3.7735346212941154,0.0,train
0.22314355131420976,0,3.811377943641813,0.0,train
0.3566749439387324,0,1.8426683870180787,0.0,train
0.05129329438755048,0,0.20278047453065962,0.0,train
0.49999,19,0.010951957261467566,1.0,train
0.10536051565782635,0,1.4829469851944836,0.0,train
0.22314355131420976,0,4.546219915067166,0.0,train
0.3566749439387324,0,4.870208390030363,0.0,train
0.3566749439387324,0,1.4926038740206917,0.0,train
0.05129329438755048,0,1.9929443285913993,0.0,train
0.22314355131420976,0,0.38225917980409774,0.0,train
0.05129329438755048,0,0.7886805041417573,0.0,train
0.22314355131420976,0,1.181190389851345,0.0,train
0.3566749439387324,1,0.3291767491982813,1.0,train
0.22314355131420976,0,5.233946458016451,0.0,train
0.3566749439387324,4,0.06593370147546528,1.0,train
0.3566749439387324,1,0.2421976531753341,1.0,train
0.22314355131420976,0,4.108523522805318,0.0,train
0.49999,0,3.2172941327712326,0.0,train
0.05129329438755048,0,0.7581885308157648,0.0,train
0.22314355131420976,0,3.4621535306820483,0.0,train
0.49999,0,2.288661028029235,0.0,train
0.22314355131420976,0,0.6932777757147575,0.0,train
0.05129329438755048,0,1.770920310092013,0.0,train
0.3566749439387324,2,0.08232669933586712,0.0,train
0.05129329438755048,0,5.187165725460356,0.0,train
0.3566749439387324,0,3.865671563995618,0.0,train
0.05129329438755048,0,1.5695578403246802,0.0,train
0.22314355131420976,1,0.03939759368139008,1.0,train
0.05129329438755048,0,0.11038655069979497,0.0,train
0.10536051565782635,0,3.3835463699305603,0.0,train
0.10536051565782635,0,5.84756972313126,0.0,train
0.05129329438755048,0,3.2853819836706872,0.0,train
0.49999,0,5.585747480060336,0.0,train
0.05129329438755048,0,3.7776591698884356,0.0,train
0.10536051565782635,1,1.7081016572229148,1.0,train
0.05129329438755048,0,4.150064931887985,0.0,train
0.22314355131420976,0,1.1800113856041028,0.0,train
0.10536051565782635,0,2.7634853344948205,0.0,train
0.3566749439387324,0,3.030479126645887,0.0,train
0.22314355131420976,1,0.28758525922896094,1.0,train
0.05129329438755048,0,3.283197449211659,0.0,train
0.10536051565782635,0,4.488730115678637,0.0,train
0.22314355131420976,0,2.3545706081577027,0.0,train
0.05129329438755048,0,3.8291751279507964,0.0,train
0.22314355131420976,0,2.220654501612967,0.0,train
0.22314355131420976,0,5.810605679625221,0.0,train
0.3566749439387324,0,1.8343259791973079,0.0,train
0.05129329438755048,0,5.324533915987178,0.0,train
0.10536051565782635,0,4.75741121615234,0.0,train
0.22314355131420976,1,0.1636247423967646,1.0,train
0.49999,12,0.001729654215649396,1.0,train
0.22314355131420976,0,3.0505186987093005,0.0,train
0.22314355131420976,0,2.3674961587087964,0.0,train
0.49999,0,3.9677707024774294,0.0,train
0.22314355131420976,0,2.0995871055744804,0.0,train
0.05129329438755048,0,1.8607675719510082,0.0,train
0.22314355131420976,0,5.681292990762412,0.0,train
0.05129329438755048,0,2.495961306762129,0.0,train
0.10536051565782635,0,5.875953574818528,0.0,train
0.3566749439387324,0,1.7809052749460517,0.0,train
0.10536051565782635,0,3.926217284503708,0.0,train
0.49999,0,1.8369704566227463,0.0,train
0.05129329438755048,0,5.152679157318304,0.0,train
0.10536051565782635,0,2.0774736593304137,0.0,train
