theta,m,t,delta,set
0.49999,0,3.3356035824315757,0.0,train
0.05129329438755048,0,5.286679071105755,0.0,train
0.05129329438755048,0,0.49207937405898194,0.0,train
0.10536051565782635,0,2.7793337416889337,0.0,train
0.3566749439387324,1,0.7662719284049092,1.0,train
0.3566749439387324,0,3.862750475139676,0.0,train
0.3566749439387324,0,5.3306588963673285,0.0,train
0.3566749439387324,0,2.7742441118917136,0.0,train
0.05129329438755048,0,1.0185710443185119,0.0,train
0.05129329438755048,0,1.8503148059232628,0.0,train
0.3566749439387324,5,0.0145841248211171,1.0,train
0.10536051565782635,0,0.1985879100085315,0.0,train
0.10536051565782635,0,0.7168846242267337,0.0,train
0.3566749439387324,0,2.5553829018845473,0.0,train
0.49999,2,0.36267187773469883,1.0,train
0.05129329438755048,0,4.956058608970668,0.0,train
0.3566749439387324,0,1.116918264596973,0.0,train
0.22314355131420976,0,3.1527431642669326,0.0,train
0.05129329438755048,0,2.337171731758584,0.0,train
0.49999,0,1.3108166781888315,0.0,train
0.10536051565782635,0,4.828981986538324,0.0,train
0.10536051565782635,1,0.17185724047216455,0.0,train
0.05129329438755048,0,3.710962386249814,0.0,train
0.3566749439387324,1,0.3190141234222472,0.0,train
0.05129329438755048,0,3.483307711714629,0.0,train
0.05129329438755048,0,1.4447226877904717,0.0,train
0.3566749439387324,0,4.037575682366308,0.0,train
0.10536051565782635,2,0.16509004622647164,1.0,train
0.05129329438755048,0,5.688106053694396,0.0,train
0.05129329438755048,0,1.5100700304170669,0.0,train
0.10536051565782635,0,3.321695390193478,0.0,train
0.05129329438755048,1,0.055114979980663836,0.0,train
0.49999,1,0.09461798311606513,1.0,train
0.10536051565782635,0,4.208923423334936,0.0,train
0.22314355131420976,0,5.622811558523454,0.0,train
0.49999,0,4.566542057065556,0.0,train
0.05129329438755048,0,2.0030827920637577,0.0,train
0.10536051565782635,0,3.597862940982909,0.0,train
0.05129329438755048,0,1.6830395769362234,0.0,train
0.3566749439387324,0,3.0733358575093197,0.0,train
0.05129329438755048,0,2.0964112667038215,0.0,train
0.3566749439387324,0,5.355309084871651,0.0,train
0.10536051565782635,0,3.0614587076367483,0.0,train
0.10536051565782635,0,4.804096595631649,0.0,train
0.22314355131420976,0,0.3928321012186853,0.0,train
0.05129329438755048,0,4.4721619058000215,0.0,train
0.49999,0,0.5923054737200879,0.0,train
0.05129329438755048,0,5.945137583473054,0.0,train
0.3566749439387324,0,1.3410004363578827,0.0,train
0.10536051565782635,0,4.039219858147111,0.0,train
0.49999,0,5.332838560549088,0.0,train
0.3566749439387324,0,5.0869401092999516,0.0,train
0.49999,0,2.998125488763119,0.0,train
0.3566749439387324,0,5.667824756428206,0.0,train
0.05129329438755048,0,1.0722772821474826,0.0,train
0.22314355131420976,0,1.9635613863091268,0.0,train
0.22314355131420976,0,0.47357186600764,0.0,train
0.10536051565782635,0,0.8296755160202309,0.0,train
0.3566749439387324,2,0.1403912088716498,1.0,train
0.10536051565782635,3,1.212840253357003,1.0,train
0.05129329438755048,0,1.8716470076071305,0.0,train
0.3566749439387324,0,2.9526835072451822,0.0,train
0.10536051565782635,0,5.732140418055139,0.0,train
0.49999,110,0.0033572129814510737,1.0,train
0.05129329438755048,0,4.263121639380564,0.0,train
0.49999,0,3.011099873988827,0.0,train
0.10536051565782635,0,2.740974908310629,0.0,train
0.10536051565782635,0,5.241883182721413,0.0,train
0.3566749439387324,2,0.006008264110338674,1.0,train
