theta,m,t,delta,set
0.05129329438755048,0,0.6940041827171894,0.0,train
0.3566749439387324,0,0.8612087187005932,0.0,train
0.10536051565782635,0,2.929831568273187,0.0,train
0.22314355131420976,0,5.195110988713489,0.0,train
0.49999,1,0.3295976651892234,1.0,train
0.10536051565782635,0,2.17687526519411,0.0,train
0.05129329438755048,0,1.5825481179500513,0.0,train
0.49999,0,1.4868914241036177,0.0,train
0.10536051565782635,0,1.9979068011168748,0.0,train
0.10536051565782635,0,5.77243399811095,0.0,train
0.10536051565782635,0,2.3647796345851457,0.0,train
0.10536051565782635,0,5.011511720494197,0.0,train
0.10536051565782635,0,2.603956484011017,0.0,train
0.05129329438755048,0,1.3386141636810285,0.0,train
0.10536051565782635,0,4.120642624559006,0.0,train
0.05129329438755048,0,1.8644738774806795,0.0,train
0.10536051565782635,0,1.8238010538609442,0.0,train
0.05129329438755048,0,5.910959249902473,0.0,train
0.05129329438755048,0,4.643216528683093,0.0,train
0.05129329438755048,0,0.5533868803905828,0.0,train
0.05129329438755048,0,2.582837500016847,0.0,train
0.10536051565782635,0,0.1034168301087226,0.0,train
0.10536051565782635,0,0.6862794950578308,0.0,train
0.10536051565782635,1,0.8878391392182778,1.0,train
0.3566749439387324,1,0.45023287445400434,1.0,train
0.3566749439387324,0,2.6077272118834105,0.0,train
0.49999,0,0.16565488972571973,0.0,train
0.10536051565782635,1,0.46300017715139236,1.0,train
0.3566749439387324,0,1.7099537258391304,0.0,train
0.49999,0,0.08315073189560862,0.0,train
0.22314355131420976,0,1.2180285775624502,0.0,train
0.10536051565782635,0,0.03343431031983224,0.0,train
0.22314355131420976,2,0.03549734787169112,0.0,train
0.3566749439387324,0,1.294994729645773,0.0,train
0.3566749439387324,0,3.5477378899688654,0.0,train
0.22314355131420976,0,0.03262780761021755,0.0,train
0.10536051565782635,0,5.257476011299375,0.0,train
0.49999,18,0.0041430070659473905,0.0,train
0.49999,0,5.3068742280366274,0.0,train
0.49999,0,0.0849757137569993,0.0,train
0.22314355131420976,0,4.242832962709085,0.0,train
0.05129329438755048,0,5.053502485673491,0.0,train
0.49999,12,0.08200874140763462,1.0,train
0.10536051565782635,0,3.3291072255762937,0.0,train
0.22314355131420976,0,2.45829516716386,0.0,train
0.3566749439387324,0,1.0555990107225057,0.0,train
0.05129329438755048,0,4.96219441549442,0.0,train
0.05129329438755048,0,3.0912152647308124,0.0,train
0.10536051565782635,0,2.127217889918945,0.0,train
0.22314355131420976,0,4.168977956907717,0.0,train
0.49999,0,0.8299068196541572,0.0,train
0.10536051565782635,0,3.522188302644878,0.0,train
0.3566749439387324,0,4.706253329170889,0.0,train
0.05129329438755048,0,2.5202998441566944,0.0,train
0.22314355131420976,0,0.8604219431155418,0.0,train
0.49999,0,5.180865854861888,0.0,train
0.49999,0,3.542270799189547,0.0,train
0.22314355131420976,12,0.281075031544162,1.0,train
0.3566749439387324,0,5.252975627128572,0.0,train
0.49999,0,5.617880406639579,0.0,train
0.49999,0,3.304513108736727,0.0,train
0.10536051565782635,0,3.1427085274108157,0.0,train
0.22314355131420976,0,0.020762641042598062,0.0,train
0.10536051565782635,0,0.15700044546816172,0.0,train
0.22314355131420976,0,1.0147755215978929,0.0,train
0.3566749439387324,1,2.084019222922639,1.0,train
0.22314355131420976,0,5.4118716484185505,0.0,train
0.3566749439387324,0,5.703121344631925,0.0,train
0.22314355131420976,0,3.334879708765779,0.0,train
0.22314355131420976,0,4.465023811125976,0.0,train
0.22314355131420976,1,0.2091519395243497,1.0,train
0.10536051565782635,0,2.47079931152951,0.0,train
0.10536051565782635,1,0.3694283081247648,1.0,train
0.10536051565782635,0,2.258497686067249,0.0,train
0.49999,0,3.8223326129178785,0.0,train
0.22314355131420976,0,4.331634861257657,0.0,train
0.05129329438755048,0,2.8878547515622977,0.0,train
0.05129329438755048,0,2.247499454968733,0.0,train
0.3566749439387324,7,0.06395451391390175,1.0,train
0.10536051565782635,0,3.0306921801403295,0.0,train
0.49999,1,0.05137393336730965,1.0,train
0.49999,0,2.9464182495817397,0.0,train
0.22314355131420976,0,3.9135001067278825,0.0,train
0.22314355131420976,0,5.215794659395467,0.0,train
0.49999,0,2.3062547130795403,0.0,train
0.10536051565782635,1,3.2103614389575172,1.0,train
0.10536051565782635,0,0.5528131267186398,0.0,train
0.3566749439387324,1,2.6475139435506803,1.0,train
0.49999,0,3.197029338136419,0.0,train
0.10536051565782635,0,4.419311409150914,0.0,train
0.22314355131420976,0,4.641991669620355,0.0,train
0.10536051565782635,0,0.912612683030434,0.0,train
0.22314355131420976,0,3.0362945925146496,0.0,train
0.05129329438755048,0,3.8515826241473183,0.0,train
0.49999,0,3.2793127181342063,0.0,train
0.3566749439387324,0,4.875520483523752,0.0,train
0.05129329438755048,0,3.216816504430621,0.0,train
0.49999,2,0.10660547467373352,1.0,train
0.3566749439387324,1,0.09318877750245026,1.0,train
0.3566749439387324,2,0.5462338526925283,0.0,train
0.3566749439387324,0,2.871076706091477,0.0,train
0.49999,0,0.5141690777015762,0.0,train
0.22314355131420976,0,1.2422958737817746,0.0,train
0.10536051565782635,0,5.956597731909053,0.0,train
0.10536051565782635,0,0.1933224808748637,0.0,train
0.49999,0,5.837416326934491,0.0,train
0.05129329438755048,0,2.5259978027169856,0.0,train
0.49999,0,3.5810300863282714,0.0,train
0.22314355131420976,0,0.7859533833575105,0.0,train
0.3566749439387324,0,5.082065311716101,0.0,train
0.22314355131420976,0,4.564334036140864,0.0,train
0.3566749439387324,0,2.2065907022103146,0.0,train
0.05129329438755048,0,4.760384891587708,0.0,train
0.05129329438755048,0,2.0502798971120404,0.0,train
0.3566749439387324,0,0.28138470624679446,0.0,train
0.49999,0,4.022735674857897,0.0,train
0.05129329438755048,0,2.6445541464508175,0.0,train
0.22314355131420976,0,2.0368450613435636,0.0,train
0.49999,7,0.17467981016598377,1.0,train
0.05129329438755048,0,2.4791346548377087,0.0,train
0.10536051565782635,0,1.019735016163078,0.0,train
0.49999,0,0.0453500069423034,0.0,train
0.3566749439387324,0,2.12713648957597,0.0,train
0.05129329438755048,0,3.9575726617941394,0.0,train
0.05129329438755048,0,0.129795915238059,0.0,train
0.3566749439387324,0,0.2688229199913612,0.0,train
0.3566749439387324,0,4.409366265393715,0.0,train
0.3566749439387324,0,5.606010100910147,0.0,train
0.3566749439387324,0,3.3997602626686056,0.0,train
0.49999,2,0.4905239095069179,1.0,train
0.10536051565782635,0,1.5883312000678236,0.0,train
0.22314355131420976,0,3.715162986327516,0.0,train
0.22314355131420976,0,4.419587851374869,0.0,train
0.05129329438755048,0,4.5718099444602665,0.0,train
0.3566749439387324,1,1.1236298741886135,1.0,train
0.10536051565782635,0,0.014493133361276112,0.0,train
0.05129329438755048,0,4.309431805402137,0.0,train
0.3566749439387324,0,0.7232202210240348,0.0,train
0.05129329438755048,0,5.737295102000897,0.0,train
0.22314355131420976,0,3.256696447577836,0.0,train
0.05129329438755048,0,4.461635670451325,0.0,train
0.3566749439387324,4,0.18544743853957332,1.0,train
0.49999,0,0.8803884521945851,0.0,train
0.22314355131420976,0,0.42092017251589664,0.0,train
0.22314355131420976,0,0.005284013064337456,0.0,train
0.49999,1,1.2927258174486522,1.0,train
0.3566749439387324,0,3.658453750005126,0.0,train
0.49999,130,0.03977452117110239,1.0,train
0.49999,0,4.206345223401759,0.0,train
0.05129329438755048,0,3.9208167787282546,0.0,train
0.3566749439387324,1,0.38575191791620433,0.0,train
0.10536051565782635,0,3.3517768055458026,0.0,train
0.49999,0,4.413129555504978,0.0,train
0.22314355131420976,0,0.6912479321408915,0.0,train
0.3566749439387324,0,1.900216527264191,0.0,train
0.3566749439387324,0,0.9369041587433151,0.0,train
0.10536051565782635,0,1.893357660808711,0.0,train
0.3566749439387324,0,0.8024956410732713,0.0,train
0.22314355131420976,0,3.816367020310601,0.0,train
0.49999,0,0.5413315205336682,0.0,train
0.10536051565782635,0,2.215461587503688,0.0,train
0.22314355131420976,0,0.5615171836069268,0.0,train
0.05129329438755048,0,0.40279474159376716,0.0,train
0.3566749439387324,0,2.0634427406688856,0.0,train
0.05129329438755048,0,0.5842197857460885,0.0,train
0.22314355131420976,2,0.473862482947491,1.0,train
0.10536051565782635,1,1.746899855041814,1.0,train
0.3566749439387324,0,4.267274824688344,0.0,train
0.10536051565782635,0,2.192629474019716,0.0,train
0.49999,29,0.006909334083078385,1.0,train
0.05129329438755048,0,4.2292767879350235,0.0,train
0.3566749439387324,0,4.272993246205584,0.0,train
0.22314355131420976,0,4.064285197280402,0.0,train
0.3566749439387324,6,0.3212093128187476,1.0,train
0.22314355131420976,0,0.3263007445485948,0.0,train
0.49999,0,3.843696954281903,0.0,train
0.49999,10,0.0736158991064422,1.0,train
0.3566749439387324,0,0.975717376720463,0.0,train
0.10536051565782635,2,0.6398368285843168,1.0,train
0.10536051565782635,0,2.201443716224952,0.0,train
0.10536051565782635,0,1.8641408221172444,0.0,train
0.10536051565782635,0,5.6511885481184265,0.0,train
0.3566749439387324,0,1.7539855132728062,0.0,train
0.05129329438755048,0,3.96878151547818,0.0,train
0.49999,0,3.4739970905267192,0.0,train
0.05129329438755048,0,0.86126030748614,0.0,train
0.22314355131420976,0,4.735236640743274,0.0,train
0.10536051565782635,0,2.939389289239219,0.0,train
0.05129329438755048,0,0.4164635982959404,0.0,train
0.10536051565782635,0,0.44329969256113544,0.0,train
0.49999,1,2.356451432747281,1.0,train
0.22314355131420976,0,0.7346819998848899,0.0,train
0.3566749439387324,0,5.007597450582814,0.0,train
0.3566749439387324,0,4.620796289021585,0.0,train
0.49999,8,0.3521631127996294,1.0,train
0.05129329438755048,0,0.12169820060482106,0.0,train
0.49999,0,3.2724539321775246,0.0,train
0.05129329438755048,0,4.873774771882089,0.0,train
0.3566749439387324,6,0.02107354092254727,1.0,train
0.22314355131420976,1,0.686729392038269,1.0,train
0.10536051565782635,0,2.4572593798429567,0.0,train
0.3566749439387324,1,1.4162709483858722,0.0,train
0.10536051565782635,0,0.019085733412800288,0.0,train
0.49999,0,4.643879002429006,0.0,train
0.10536051565782635,1,0.15776859338833,1.0,train
0.22314355131420976,0,5.387441450139351,0.0,train
0.49999,0,5.987403770094003,0.0,train
0.10536051565782635,0,2.7278191689702647,0.0,train
0.3566749439387324,0,0.31378313719651185,0.0,train
0.10536051565782635,0,5.921322830858821,0.0,train
0.3566749439387324,28,0.05259936531601161,1.0,train
0.49999,2,0.3532838505059842,1.0,train
