theta,m,t,delta,set
0.05129329438755048,0,1.765920015925954,0.0,train
0.3566749439387324,0,4.768245944138853,0.0,train
0.05129329438755048,0,5.373950292707423,0.0,train
0.10536051565782635,0,5.9778597057279965,0.0,train
0.22314355131420976,0,3.635342823479119,0.0,train
0.3566749439387324,0,2.6297932549401195,0.0,train
0.49999,0,4.1162269419695665,0.0,train
0.22314355131420976,0,2.321322980923361,0.0,train
0.49999,0,2.1844519800485624,0.0,train
0.05129329438755048,0,3.309021515146566,0.0,train
0.22314355131420976,0,5.488227616682817,0.0,train
0.05129329438755048,0,5.855011617934615,0.0,train
0.3566749439387324,0,0.9113435757545876,0.0,train
0.05129329438755048,0,1.3607133104734315,0.0,train
0.3566749439387324,1,0.33804044183248155,1.0,train
0.3566749439387324,0,1.509137604609853,0.0,train
0.3566749439387324,0,4.543334309846837,0.0,train
0.05129329438755048,0,2.3028441801633726,0.0,train
0.22314355131420976,0,4.372052908737791,0.0,train
0.10536051565782635,0,4.981776016745505,0.0,train
0.49999,2,0.0615921808773552,1.0,train
0.49999,2,1.3755072451303625,1.0,train
0.10536051565782635,0,2.309937103792459,0.0,train
0.3566749439387324,1,0.881522637263019,1.0,train
0.3566749439387324,1,1.4010958488505019,1.0,train
0.05129329438755048,0,3.590568399769599,0.0,train
0.3566749439387324,5,0.16516569243024326,1.0,train
0.49999,13,0.1545175910006515,1.0,train
0.22314355131420976,0,4.880019395416785,0.0,train
0.3566749439387324,2,0.13383030762713463,1.0,train
0.3566749439387324,0,4.141682379274453,0.0,train
0.05129329438755048,0,5.505132145911871,0.0,train
0.49999,0,1.9194027227178236,0.0,train
0.22314355131420976,0,0.42659910974338255,0.0,train
0.10536051565782635,0,1.1098878180192469,0.0,train
0.10536051565782635,1,1.5506632037488062,1.0,train
0.05129329438755048,0,2.2105159712537312,0.0,train
0.3566749439387324,0,5.27824119141972,0.0,train
0.49999,0,3.4935389731877784,0.0,train
0.22314355131420976,5,0.04093570247979963,1.0,train
0.22314355131420976,1,0.48474914228294713,1.0,train
0.10536051565782635,0,4.4546313514997,0.0,train
0.05129329438755048,0,1.8908682053298402,0.0,train
0.22314355131420976,1,0.14464687386520603,0.0,train
0.10536051565782635,0,3.3284974504173994,0.0,train
0.22314355131420976,0,2.806886758424458,0.0,train
0.10536051565782635,0,0.5643574505618256,0.0,train
0.05129329438755048,0,3.779378877209731,0.0,train
0.3566749439387324,3,0.5920954589111803,1.0,train
0.3566749439387324,3,0.41807256897087375,0.0,train
0.10536051565782635,0,3.462069575480667,0.0,train
0.3566749439387324,0,0.8172470304861927,0.0,train
0.05129329438755048,0,2.5999569218163296,0.0,train
0.22314355131420976,0,1.422965633347119,0.0,train
0.49999,4,0.19266191092285004,1.0,train
0.22314355131420976,0,2.709801197452647,0.0,train
0.05129329438755048,0,0.21136634924396036,0.0,train
0.05129329438755048,0,4.295149032791284,0.0,train
0.22314355131420976,0,0.21176485683242863,0.0,train
0.3566749439387324,2,0.21554577561050636,1.0,train
0.3566749439387324,0,0.8989761027686924,0.0,train
0.10536051565782635,0,2.872149606856676,0.0,train
0.05129329438755048,0,0.517050183577733,0.0,train
0.22314355131420976,0,0.9244049958386868,0.0,train
0.49999,0,2.636703837889457,0.0,train
0.49999,0,5.891983570637936,0.0,train
0.10536051565782635,0,3.2077559621462077,0.0,train
0.49999,0,0.22708477420149165,0.0,train
0.05129329438755048,0,3.78602409054976,0.0,train
0.05129329438755048,0,4.03580456947041,0.0,train
0.05129329438755048,0,2.477294694386745,0.0,train
0.05129329438755048,0,3.924196683771222,0.0,train
0.05129329438755048,0,5.84423153389959,0.0,train
0.10536051565782635,0,1.6957961559485892,0.0,train
0.05129329438755048,0,5.306204842309095,0.0,train
0.10536051565782635,0,0.15407794386090923,0.0,train
0.22314355131420976,0,0.9150832366350583,0.0,train
0.10536051565782635,0,3.222562566281533,0.0,train
0.49999,0,2.19305639343819,0.0,train
0.49999,0,0.6994025292358437,0.0,train
0.22314355131420976,0,1.8483915940950735,0.0,train
0.3566749439387324,4,0.717396646036715,1.0,train
0.10536051565782635,0,2.4587224087648725,0.0,train
0.22314355131420976,0,3.0595018346621656,0.0,train
0.22314355131420976,0,3.3171722392487886,0.0,train
0.22314355131420976,0,1.609469298450314,0.0,train
0.49999,52,0.007488589775040577,1.0,train
0.10536051565782635,0,2.038983785721032,0.0,train
0.3566749439387324,0,1.544817085308172,0.0,train
0.3566749439387324,0,3.296157052956408,0.0,train
0.49999,13,0.024844072103796605,1.0,train
0.10536051565782635,0,4.512549163889863,0.0,train
0.22314355131420976,0,5.500068496102129,0.0,train
0.3566749439387324,0,0.71977062779969,0.0,train
0.3566749439387324,0,5.3970378506540655,0.0,train
0.49999,0,0.3078877340795281,0.0,train
0.22314355131420976,0,0.5230756204313898,0.0,train
0.3566749439387324,0,2.7227796480913913,0.0,train
0.10536051565782635,0,1.8020388587111955,0.0,train
0.10536051565782635,2,0.4826800056505642,1.0,train
0.10536051565782635,0,2.49063381231619,0.0,train
0.05129329438755048,0,4.386855726435455,0.0,train
0.22314355131420976,1,0.45229141988944305,1.0,train
0.10536051565782635,0,1.898560401503467,0.0,train
0.3566749439387324,1,0.543413451878352,1.0,train
0.3566749439387324,0,3.9002476290487937,0.0,train
0.05129329438755048,0,2.822603183022612,0.0,train
0.10536051565782635,0,3.905066733331068,0.0,train
0.49999,2,0.04499337302505212,1.0,train
0.10536051565782635,0,3.778507900712188,0.0,train
0.10536051565782635,1,2.1910706802862476,1.0,train
0.49999,0,1.68063761448924,0.0,train
0.22314355131420976,0,1.575337318889212,0.0,train
0.3566749439387324,0,4.396246617228646,0.0,train
0.22314355131420976,0,1.5736649317128057,0.0,train
0.3566749439387324,0,3.531536203150658,0.0,train
0.3566749439387324,0,3.491353593461623,0.0,train
0.49999,0,4.237599561118881,0.0,train
0.22314355131420976,0,0.7420554410816658,0.0,train
0.3566749439387324,0,5.477586504031537,0.0,train
0.05129329438755048,0,1.1644102345953788,0.0,train
0.22314355131420976,1,0.1792932952739363,1.0,train
0.49999,0,4.013900855048266,0.0,train
0.05129329438755048,0,1.7996051180362331,0.0,train
0.3566749439387324,0,2.644825591809358,0.0,train
0.3566749439387324,0,3.8298889447097784,0.0,train
0.10536051565782635,0,3.6218331444022294,0.0,train
0.10536051565782635,0,0.6163522810683699,0.0,train
0.05129329438755048,0,1.1664403884009065,0.0,train
0.3566749439387324,12,0.041113387456117034,1.0,train
0.22314355131420976,2,0.18087071322432463,1.0,train
0.05129329438755048,0,2.947020537343503,0.0,train
0.10536051565782635,1,0.4219876578223664,1.0,train
0.3566749439387324,0,4.0098872083212616,0.0,train
0.3566749439387324,0,5.969264501881766,0.0,train
0.05129329438755048,0,3.9554407078474245,0.0,train
0.10536051565782635,1,0.3605312331324019,1.0,train
0.49999,0,3.586871427087977,0.0,train
0.3566749439387324,1,0.6312298869153875,1.0,train
0.05129329438755048,0,3.9610656882862565,0.0,train
0.10536051565782635,1,0.7056449842525299,1.0,train
0.05129329438755048,0,3.336230294627665,0.0,train
0.49999,0,1.9609173564698725,0.0,train
0.49999,0,3.144413495332544,0.0,train
0.10536051565782635,0,5.736399734506302,0.0,train
0.10536051565782635,0,4.9745708220493885,0.0,train
0.3566749439387324,0,2.165014873879092,0.0,train
0.05129329438755048,0,5.795480539236793,0.0,train
0.22314355131420976,0,3.0588648183328155,0.0,train
0.22314355131420976,0,5.1399165247635725,0.0,train
0.49999,0,2.7885922363279434,0.0,train
0.22314355131420976,1,0.2564716438205173,1.0,train
0.3566749439387324,0,1.9221950411166535,0.0,train
0.3566749439387324,0,3.4332243136812517,0.0,train
0.22314355131420976,0,5.2870884607971025,0.0,train
0.3566749439387324,0,5.383706873881316,0.0,train
0.10536051565782635,0,1.9178525086331089,0.0,train
0.49999,12,0.017118513458768265,1.0,train
0.10536051565782635,0,0.836055593836383,0.0,train
0.05129329438755048,0,3.1023249108189277,0.0,train
0.10536051565782635,0,2.649652233599898,0.0,train
0.10536051565782635,0,4.9895663647735065,0.0,train
0.3566749439387324,4,0.11697108652523908,1.0,train
0.22314355131420976,0,4.268157904847185,0.0,train
0.22314355131420976,2,0.28675603080047907,1.0,train
0.3566749439387324,0,2.1132990991288767,0.0,train
0.3566749439387324,0,0.8697665928436809,0.0,train
0.10536051565782635,0,1.1565851174267074,0.0,train
0.10536051565782635,1,1.2267754922357421,1.0,train
0.05129329438755048,0,4.91261183939129,0.0,train
0.3566749439387324,13,0.0828396190527476,1.0,train
0.49999,0,5.314768786407896,0.0,train
0.49999,0,4.438475347272363,0.0,train
0.22314355131420976,0,4.56306517218203,0.0,train
0.22314355131420976,0,0.5602179152999938,0.0,train
0.22314355131420976,0,4.462840152500197,0.0,train
0.05129329438755048,0,4.857705884991747,0.0,train
0.49999,0,4.305094069609625,0.0,train
0.05129329438755048,0,0.9803637353880332,0.0,train
0.05129329438755048,0,5.346217331919452,0.0,train
0.05129329438755048,0,0.593908444818082,0.0,train
0.22314355131420976,1,0.3129108084455714,1.0,train
0.49999,6,1.4138750771170787,1.0,train
0.3566749439387324,0,3.141898114443026,0.0,train
0.22314355131420976,0,4.753693314416763,0.0,train
0.10536051565782635,0,3.5148292557221996,0.0,train
0.05129329438755048,0,4.317654102998969,0.0,train
0.05129329438755048,0,3.9836454680662525,0.0,train
0.22314355131420976,0,4.656228581025539,0.0,train
0.05129329438755048,0,2.432315439187353,0.0,train
0.22314355131420976,2,0.18489923814101547,1.0,train
0.05129329438755048,0,1.3386606313259923,0.0,train
0.3566749439387324,1,0.7402266597693041,1.0,train
0.49999,0,2.68558231278194,0.0,train
0.05129329438755048,0,3.3176093293904856,0.0,train
0.10536051565782635,0,2.211529928627571,0.0,train
0.49999,69,0.03159588643078594,1.0,train
0.22314355131420976,0,0.780971603430991,0.0,train
0.3566749439387324,0,5.82371193331994,0.0,train
0.3566749439387324,0,0.9168212816718171,0.0,train
0.05129329438755048,0,5.8513619616405705,0.0,train
0.49999,0,1.7006424167338485,0.0,train
0.05129329438755048,0,5.756384189178933,0.0,train
0.10536051565782635,0,4.698167180691607,0.0,train
0.49999,1,0.4461273260823568,1.0,train
0.3566749439387324,0,4.769646170962126,0.0,train
0.22314355131420976,3,0.0022943451834490643,1.0,train
0.05129329438755048,0,2.1718404224301238,0.0,train
0.3566749439387324,0,2.577970437656949,0.0,train
0.22314355131420976,0,2.908960457260224,0.0,train
0.3566749439387324,1,0.8969298277637224,1.0,train
0.05129329438755048,0,4.746881909202022,0.0,train
0.22314355131420976,0,5.335408489555671,0.0,train
0.05129329438755048,0,3.8337805458625747,0.0,train
0.49999,0,2.201269253259736,0.0,train
0.10536051565782635,0,5.138499537117274,0.0,train
0.05129329438755048,0,4.933398549975468,0.0,train
0.10536051565782635,0,5.170034675910102,0.0,train
0.05129329438755048,0,5.198440271131082,0.0,train
0.22314355131420976,0,4.105171558074628,0.0,train
0.10536051565782635,1,0.1376067690150056,1.0,train
0.3566749439387324,0,2.454679153593605,0.0,train
0.3566749439387324,0,3.0413365802117505,0.0,train
0.3566749439387324,3,0.28411449902354,1.0,train
0.22314355131420976,0,5.598518732412355,0.0,train
0.22314355131420976,0,4.949760668707119,0.0,train
0.10536051565782635,0,4.02668380029937,0.0,train
0.22314355131420976,0,0.16551471838148868,0.0,train
0.3566749439387324,0,3.653111846667687,0.0,train
0.49999,0,2.8741996307759488,0.0,train
0.10536051565782635,0,3.9061680322476606,0.0,train
0.05129329438755048,0,3.6477218307908643,0.0,train
0.22314355131420976,0,1.835645706950329,0.0,train
0.3566749439387324,4,0.0054278415672840835,1.0,train
0.3566749439387324,0,5.829901632317896,0.0,train
0.49999,0,0.04442134102246964,0.0,train
0.49999,0,0.5466732766475768,0.0,train
0.49999,1,0.6705161732240149,1.0,train
0.05129329438755048,0,2.592856823379254,0.0,train
0.10536051565782635,0,4.518745455694757,0.0,train
0.05129329438755048,0,0.27018844810846687,0.0,train
0.22314355131420976,1,0.8473141495322593,1.0,train
0.05129329438755048,1,0.9706035802659477,1.0,train
0.10536051565782635,0,0.6639808917731274,0.0,train
0.3566749439387324,0,0.4139004632526526,0.0,train
0.49999,0,3.734285471230266,0.0,train
0.10536051565782635,1,0.07646501679706068,1.0,train
0.49999,11,0.0393976710419253,1.0,train
0.49999,80,0.006760614268668311,1.0,train
0.3566749439387324,0,1.3269904227870424,0.0,train
0.05129329438755048,0,5.347028589351502,0.0,train
0.3566749439387324,0,4.636977795894583,0.0,train
0.05129329438755048,0,2.468929734182738,0.0,train
0.22314355131420976,0,2.0794679043615893,0.0,train
0.10536051565782635,0,5.093896025940252,0.0,train
