theta,m,t,delta,set
0.05129329438755048,0,4.683919293949449,0.0,train
0.22314355131420976,1,0.35782211583946266,1.0,train
0.3566749439387324,1,0.5470562164726073,1.0,train
0.49999,2,1.111842403758486,1.0,train
0.10536051565782635,0,2.2649657149995663,0.0,train
0.3566749439387324,0,5.39770006317573,0.0,train
0.10536051565782635,0,1.7865441817019747,0.0,train
0.05129329438755048,0,4.121236021629151,0.0,train
0.22314355131420976,0,4.038695963504969,0.0,train
0.3566749439387324,0,5.645646639150344,0.0,train
0.05129329438755048,0,0.8999175468041964,0.0,train
0.22314355131420976,1,0.8230811933309712,1.0,train
0.3566749439387324,0,2.1658698076761222,0.0,train
0.49999,0,4.669692481339687,0.0,train
0.22314355131420976,0,4.156861503131891,0.0,train
0.05129329438755048,2,0.36672383345120135,1.0,train
0.49999,0,2.9288169643866544,0.0,train
0.3566749439387324,0,2.8585562256755277,0.0,train
0.3566749439387324,1,1.458864801313173,1.0,train
0.22314355131420976,2,0.6475125711842394,1.0,train
0.22314355131420976,0,3.5431432444513473,0.0,train
0.10536051565782635,0,2.619665652687228,0.0,train
0.49999,13,0.00716693194888957,1.0,train
0.05129329438755048,0,1.575987276667987,0.0,train
0.49999,0,4.440003195029461,0.0,train
0.3566749439387324,6,0.30348711123973215,1.0,train
0.05129329438755048,0,2.6024354383717814,0.0,train
0.22314355131420976,0,2.5472154776670877,0.0,train
0.22314355131420976,1,0.2042263937620881,1.0,train
0.3566749439387324,0,4.043508563948301,0.0,train
0.05129329438755048,0,3.0581301275532584,0.0,train
0.05129329438755048,0,1.0696780516337956,0.0,train
0.3566749439387324,0,1.7407337517591177,0.0,train
0.10536051565782635,0,1.33064149174237,0.0,train
0.49999,2,0.44984201067676977,1.0,train
0.05129329438755048,0,5.306100466065556,0.0,train
0.3566749439387324,0,3.033524799156319,0.0,train
0.22314355131420976,0,3.2768179577799916,0.0,train
0.05129329438755048,0,1.4859957584526489,0.0,train
0.10536051565782635,0,5.46132812049004,0.0,train
0.49999,1,0.08730551075238045,1.0,train
0.22314355131420976,0,0.24923013372332248,0.0,train
0.49999,0,0.22091850616728892,0.0,train
0.10536051565782635,2,0.11495157991218208,0.0,train
0.49999,0,5.36019632220891,0.0,train
0.22314355131420976,4,0.1448556553024822,1.0,train
0.22314355131420976,1,0.654098563632158,1.0,train
0.05129329438755048,0,4.621662263474228,0.0,train
0.3566749439387324,0,4.241345713876285,0.0,train
0.10536051565782635,0,3.6906319894202912,0.0,train
0.49999,1,1.6828882821388524,0.0,train
0.05129329438755048,0,1.6033357119399745,0.0,train
0.22314355131420976,0,1.7034697245775812,0.0,train
0.05129329438755048,0,4.669986978016584,0.0,train
0.3566749439387324,1,0.7478143950570559,1.0,train
0.22314355131420976,1,0.393413672247752,1.0,train
0.49999,0,1.9032920101041526,0.0,train
0.49999,1,1.5090637401268716,1.0,train
0.49999,4,0.1762001603934305,1.0,train
0.05129329438755048,0,2.7742300184605684,0.0,train
0.3566749439387324,4,0.24661802266339544,1.0,train
0.3566749439387324,0,3.6156480009358063,0.0,train
0.22314355131420976,0,2.6286418425280065,0.0,train
0.05129329438755048,0,2.8977631777706483,0.0,train
0.3566749439387324,0,5.482490752554948,0.0,train
0.10536051565782635,0,5.737388070372638,0.0,train
0.49999,2,0.06787356383304455,1.0,train
0.49999,0,4.689172470845387,0.0,train
0.3566749439387324,0,2.518326872408909,0.0,train
0.3566749439387324,0,4.235695458196412,0.0,train
0.49999,0,5.1925433749461165,0.0,train
0.22314355131420976,0,0.3742323606416804,0.0,train
0.3566749439387324,0,1.277695414243516,0.0,train
0.05129329438755048,0,4.232584629821968,0.0,train
0.22314355131420976,2,0.27857851625559626,1.0,train
0.22314355131420976,0,3.8226896632654577,0.0,train
0.22314355131420976,0,4.94211356438971,0.0,train
0.49999,0,0.43663794521800425,0.0,train
0.3566749439387324,7,0.08762133851800256,1.0,train
0.22314355131420976,0,0.3396098299129715,0.0,train
0.3566749439387324,3,0.0864494950401253,1.0,train
0.22314355131420976,0,0.8966362723849395,0.0,train
0.10536051565782635,0,1.7061829826798542,0.0,train
0.22314355131420976,0,3.6816970557910924,0.0,train
0.22314355131420976,0,2.0859549346426816,0.0,train
0.22314355131420976,0,1.322480495999387,0.0,train
0.22314355131420976,0,2.301714991103652,0.0,train
0.49999,2589,4.7140775095051895e-05,1.0,train
0.05129329438755048,0,0.10868468848791846,0.0,train
0.3566749439387324,1,1.6426804370097938,0.0,train
0.05129329438755048,0,5.712092891247144,0.0,train
0.05129329438755048,0,2.2532628144051357,0.0,train
0.22314355131420976,0,3.2914481313627277,0.0,train
0.49999,0,3.647093222770433,0.0,train
0.49999,0,0.5850997210060276,0.0,train
0.10536051565782635,0,3.2379124625218925,0.0,train
0.3566749439387324,0,5.750198668576941,0.0,train
0.3566749439387324,0,4.836689373449709,0.0,train
0.49999,18,0.021978030770572202,1.0,train
0.05129329438755048,0,5.192618217738761,0.0,train
0.49999,2,0.17726861128500077,1.0,train
0.49999,3,0.35078325375563757,1.0,train
0.22314355131420976,0,1.314534137652356,0.0,train
0.10536051565782635,0,1.4958727225766164,0.0,train
0.05129329438755048,0,4.057458493171145,0.0,train
0.05129329438755048,0,0.3068550861086654,0.0,train
0.3566749439387324,0,4.232846129872116,0.0,train
0.49999,0,1.5707077504933973,0.0,train
0.3566749439387324,1,1.0585333999854127,1.0,train
0.22314355131420976,0,4.901203933029713,0.0,train
0.22314355131420976,0,1.6996193450056534,0.0,train
0.05129329438755048,0,1.3471979930239288,0.0,train
0.3566749439387324,0,1.9463005155126947,0.0,train
0.49999,20,0.0485240779721742,1.0,train
0.3566749439387324,1,3.378478738610219,1.0,train
0.49999,2,0.1722297379683855,1.0,train
0.3566749439387324,1,0.16305623318963064,1.0,train
0.49999,4,0.058422963812874505,1.0,train
0.22314355131420976,0,5.871914726976986,0.0,train
0.10536051565782635,0,2.920899165660237,0.0,train
0.3566749439387324,0,1.7977272400624722,0.0,train
0.05129329438755048,0,0.21990806415652098,0.0,train
0.22314355131420976,0,3.933513202054738,0.0,train
0.49999,0,5.336995506830924,0.0,train
0.49999,0,0.2838173273083202,0.0,train
0.49999,0,2.9387324506435304,0.0,train
0.22314355131420976,0,4.030265136302079,0.0,train
0.3566749439387324,0,4.368736163357935,0.0,train
0.10536051565782635,0,2.7573803130176735,0.0,train
0.22314355131420976,1,1.4096737317135453,1.0,train
0.22314355131420976,0,1.779324827099584,0.0,train
0.10536051565782635,0,4.832100788836937,0.0,train
0.49999,3,0.0630898626804469,1.0,train
0.22314355131420976,0,1.1311705612069693,0.0,train
0.49999,0,1.9698020174789175,0.0,train
0.10536051565782635,0,5.823079828232238,0.0,train
0.22314355131420976,0,2.3216315718594984,0.0,train
0.3566749439387324,2,0.17389961131470488,0.0,train
0.3566749439387324,0,2.333727953121313,0.0,train
0.49999,0,3.701306268477664,0.0,train
0.3566749439387324,1,0.18176792897854302,1.0,train
0.49999,13,0.14433484499340982,1.0,train
0.22314355131420976,0,0.4483154953411608,0.0,train
0.22314355131420976,0,5.243752628384994,0.0,train
0.10536051565782635,1,1.6256654746300938,1.0,train
0.22314355131420976,0,3.6524301940883053,0.0,train
0.3566749439387324,0,4.7801297767330935,0.0,train
0.10536051565782635,0,2.2538468913684944,0.0,train
0.05129329438755048,0,2.72668630624867,0.0,train
0.05129329438755048,0,3.9022174660454203,0.0,train
0.3566749439387324,4,0.49092060184504516,1.0,train
0.10536051565782635,0,4.104621500036628,0.0,train
0.10536051565782635,0,2.9786773083656954,0.0,train
0.49999,7,0.08178919368858348,1.0,train
0.3566749439387324,0,5.6814913351241225,0.0,train
0.22314355131420976,0,4.478979219852379,0.0,train
0.3566749439387324,0,5.182887349165995,0.0,train
0.05129329438755048,0,2.2853745859546795,0.0,train
0.22314355131420976,0,3.64615567021288,0.0,train
0.05129329438755048,0,4.912967633127408,0.0,train
0.3566749439387324,0,1.0009747175559873,0.0,train
0.49999,1,0.6100947085572407,1.0,train
0.3566749439387324,1,0.3545699499460764,0.0,train
0.05129329438755048,0,5.853040667371183,0.0,train
0.10536051565782635,0,5.637439923795922,0.0,train
0.3566749439387324,0,2.540865325791983,0.0,train
0.10536051565782635,0,5.671929246755395,0.0,train
0.22314355131420976,0,5.195120686647554,0.0,train
0.05129329438755048,0,3.4776844602388235,0.0,train
0.49999,0,2.7591484959169446,0.0,train
0.05129329438755048,0,0.7670781331483807,0.0,train
0.3566749439387324,2,0.6000039527704177,1.0,train
0.10536051565782635,0,1.934077683977265,0.0,train
0.10536051565782635,0,1.0486450368937208,0.0,train
0.49999,0,0.5811906095300836,0.0,train
0.49999,0,4.87217279022866,0.0,train
0.3566749439387324,0,5.212953781675731,0.0,train
0.3566749439387324,0,1.442488136084455,0.0,train
0.3566749439387324,1,0.5036471176570279,0.0,train
0.05129329438755048,0,0.15057852260714255,0.0,train
0.49999,0,3.2939952570815505,0.0,train
0.3566749439387324,7,0.16080065701982554,1.0,train
0.22314355131420976,0,3.719324843862927,0.0,train
0.10536051565782635,0,1.2122000964725443,0.0,train
0.10536051565782635,0,4.6271474448401655,0.0,train
0.10536051565782635,1,0.6452821633546489,1.0,train
0.3566749439387324,0,2.936172701508811,0.0,train
0.3566749439387324,0,0.9964896052244685,0.0,train
0.05129329438755048,0,5.73620334780478,0.0,train
0.10536051565782635,0,2.8753834708209745,0.0,train
0.22314355131420976,0,5.87536507410947,0.0,train
0.49999,0,0.076143744337835,0.0,train
0.49999,0,5.25850213476271,0.0,train
0.10536051565782635,0,2.602711369859509,0.0,train
0.05129329438755048,0,0.1426226474126262,0.0,train
0.3566749439387324,0,3.0440403848243482,0.0,train
0.22314355131420976,0,2.5199499314992,0.0,train
0.22314355131420976,0,0.20926157974015736,0.0,train
0.22314355131420976,0,1.3889408883315695,0.0,train
0.10536051565782635,0,4.079512925744937,0.0,train
0.05129329438755048,0,4.592502035478304,0.0,train
0.3566749439387324,2,0.6060712947547707,1.0,train
0.22314355131420976,0,5.992441402175975,0.0,train
0.22314355131420976,1,1.3154267516590714,1.0,train
0.49999,239,0.0017349763114694462,1.0,train
0.49999,0,4.032612896881348,0.0,train
0.10536051565782635,1,0.9564036505400834,1.0,train
0.49999,3,0.12862983546043988,1.0,train
0.22314355131420976,0,2.1748512089472896,0.0,train
0.3566749439387324,0,3.4119384880825936,0.0,train
0.22314355131420976,0,3.121244033122536,0.0,train
0.49999,0,3.964329393421945,0.0,train
0.3566749439387324,0,4.320861960037747,0.0,train
0.3566749439387324,0,5.65777880775174,0.0,train
0.3566749439387324,1,0.09448810935379566,1.0,train
0.3566749439387324,10,0.26469908106453677,1.0,train
0.10536051565782635,0,3.5903687396456174,0.0,train
0.10536051565782635,0,3.8880224181041205,0.0,train
0.22314355131420976,0,2.4456424365014495,0.0,train
0.49999,0,1.7009139860731262,0.0,train
0.22314355131420976,0,3.6126390848626073,0.0,train
0.49999,15,0.015319389334182781,1.0,train
0.49999,0,5.463114270322871,0.0,train
0.3566749439387324,0,4.083834957678032,0.0,train
0.10536051565782635,0,2.368083936518511,0.0,train
0.3566749439387324,4,0.1262124966362664,1.0,train
0.3566749439387324,1,0.8552618889456656,1.0,train
0.05129329438755048,0,2.4045157806386843,0.0,train
0.22314355131420976,1,0.8256677439012015,1.0,train
0.3566749439387324,0,5.0669668397583365,0.0,train
0.22314355131420976,0,2.3612119847463866,0.0,train
0.49999,1,0.6988969510457987,1.0,train
0.05129329438755048,0,4.313076628275011,0.0,train
0.3566749439387324,0,4.654252852720887,0.0,train
0.49999,0,1.8521166881707718,0.0,train
