theta,m,t,delta,set
0.22314355131420976,0,4.972137132726307,0.0,train
0.3566749439387324,2,0.19683907906988848,1.0,train
0.3566749439387324,0,3.9331219302260125,0.0,train
0.22314355131420976,0,3.0529575457786824,0.0,train
0.49999,0,5.2985276315880405,0.0,train
0.22314355131420976,1,0.6711685763694644,0.0,train
0.05129329438755048,0,4.856415121611326,0.0,train
0.05129329438755048,0,4.776601057595959,0.0,train
0.10536051565782635,0,0.5347834373890097,0.0,train
0.05129329438755048,0,1.9634935533294582,0.0,train
0.10536051565782635,0,0.9902468372696056,0.0,train
0.05129329438755048,0,3.9017419265340623,0.0,train
0.05129329438755048,0,1.830660966244974,0.0,train
0.49999,354,0.010476318585816135,1.0,train
0.3566749439387324,0,2.7320145381923315,0.0,train
0.22314355131420976,1,2.5886358686638276,1.0,train
0.10536051565782635,1,0.1475730526355523,1.0,train
0.10536051565782635,0,0.7538647179278903,0.0,train
0.49999,7,0.2855256665572063,1.0,train
0.05129329438755048,0,0.6048673547505969,0.0,train
0.22314355131420976,0,3.2637584529436103,0.0,train
0.3566749439387324,1,1.462386502752797,1.0,train
0.10536051565782635,0,2.8283325812483806,0.0,train
0.10536051565782635,0,1.150211797980916,0.0,train
0.49999,47,0.009569166760524264,1.0,train
0.05129329438755048,0,1.6045152304006385,0.0,train
0.49999,0,3.8010964347969742,0.0,train
0.49999,0,4.833537936576205,0.0,train
0.05129329438755048,0,3.729161164635184,0.0,train
0.49999,5,0.19622457044228425,1.0,train
0.22314355131420976,0,4.820006153879214,0.0,train
0.49999,0,4.370199952317129,0.0,train
0.49999,0,1.4520635035632279,0.0,train
0.10536051565782635,1,0.3185667532889885,1.0,train
0.49999,0,3.4267870577949138,0.0,train
0.49999,1,1.6123079317931084,1.0,train
0.22314355131420976,0,0.990605732786062,0.0,train
0.49999,1,3.12820095385222,0.0,train
0.05129329438755048,0,1.8589317908955751,0.0,train
0.3566749439387324,0,5.819428477100974,0.0,train
0.49999,0,0.44795833279915165,0.0,train
0.49999,3,0.04623805472174442,1.0,train
0.05129329438755048,0,5.477211597568925,0.0,train
0.22314355131420976,0,1.232072174987189,0.0,train
0.10536051565782635,0,2.4091937629714533,0.0,train
0.05129329438755048,1,2.0697636819662746,0.0,train
0.22314355131420976,0,0.1928168164690287,0.0,train
0.22314355131420976,0,3.7021112713817628,0.0,train
0.49999,6,0.07739365981360131,1.0,train
0.22314355131420976,0,2.3114529991722206,0.0,train
0.05129329438755048,0,1.8533788086918055,0.0,train
0.10536051565782635,0,2.0011535434843006,0.0,train
0.05129329438755048,0,0.6740479366230461,0.0,train
0.05129329438755048,0,4.11860223853314,0.0,train
0.49999,913,0.0004698772866909289,1.0,train
0.3566749439387324,0,3.837354999115665,0.0,train
0.22314355131420976,0,4.926664594584759,0.0,train
0.49999,3,0.019486239548043162,1.0,train
0.05129329438755048,0,4.939666967526306,0.0,train
0.10536051565782635,0,1.226035710516468,0.0,train
0.3566749439387324,0,5.230251769502564,0.0,train
0.49999,0,4.26261441432708,0.0,train
0.49999,0,2.6430976950580547,0.0,train
0.22314355131420976,0,0.521690955224047,0.0,train
0.22314355131420976,3,0.1186386618698483,1.0,train
0.22314355131420976,0,3.136075060961417,0.0,train
0.49999,0,2.0003897442965863,0.0,train
0.3566749439387324,17,0.02712757415032955,1.0,train
0.49999,0,3.2643143277535605,0.0,train
0.22314355131420976,0,3.7933391239973577,0.0,train
0.22314355131420976,0,4.6879547589876225,0.0,train
0.3566749439387324,0,3.7910889982275595,0.0,train
0.10536051565782635,1,0.5858285996946859,0.0,train
0.49999,0,1.4352848625082164,0.0,train
0.10536051565782635,0,4.0386260107240926,0.0,train
0.3566749439387324,2,0.08684159168540999,1.0,train
0.49999,1,2.040456784500892,1.0,train
0.3566749439387324,0,4.560340695992056,0.0,train
0.3566749439387324,0,2.9617353863079434,0.0,train
0.3566749439387324,0,2.118377947727579,0.0,train
0.3566749439387324,0,4.9772702518893785,0.0,train
0.49999,1,0.18950663213878888,1.0,train
0.05129329438755048,0,5.935400886407739,0.0,train
0.22314355131420976,0,4.797610201118994,0.0,train
0.05129329438755048,0,0.35230041126714484,0.0,train
0.3566749439387324,0,1.902523439206622,0.0,train
0.49999,0,4.392818646258367,0.0,train
0.10536051565782635,0,4.31907290411481,0.0,train
0.10536051565782635,0,2.9200954774781014,0.0,train
0.22314355131420976,0,4.035322510510719,0.0,train
0.3566749439387324,0,3.476258231633979,0.0,train
0.22314355131420976,0,0.05306742706046519,0.0,train
0.10536051565782635,0,5.965632505259479,0.0,train
0.3566749439387324,0,0.0008724413925011998,0.0,train
0.10536051565782635,0,3.815071942556852,0.0,train
0.49999,9,0.08027238032237392,1.0,train
0.10536051565782635,0,2.9233948327267054,0.0,train
0.22314355131420976,0,0.25071265810212884,0.0,train
